"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S27",121121,99,121,121,2008,2009
"T105 R13W S27",141141,382,141,141,2008,2009
"T105 R13W S27",141176,28,141,176,2008,2009
"T105 R13W S27",176176,598,176,176,2008,2009
"T105 R13W S27",176005,56,176,5,2008,2009
"T105 R13W S27",176036,26,176,36,2008,2009
"T105 R13W S27",176141,11,176,141,2008,2009
"T105 R13W S27",36036,74,36,36,2008,2009
"T105 R13W S27",36176,40,36,176,2008,2009
"T105 R13W S27",121122,7,121,122,2008,2009
"T105 R13W S27",122122,57,122,122,2008,2009
"T105 R13W S27",5176,11,5,176,2008,2009
"T105 R13W S27",122123,1,122,123,2008,2009
"T105 R13W S27",122121,3,122,121,2008,2009
"T105 R13W S27",36005,78,36,5,2008,2009
"T105 R13W S27",36001,75,36,1,2008,2009
"T105 R13W S27",1036,6,1,36,2008,2009
"T105 R13W S27",1001,185,1,1,2008,2009
"T105 R13W S27",1005,343,1,5,2008,2009
"T105 R13W S27",1176,64,1,176,2008,2009
"T105 R13W S27",28005,10,28,5,2008,2009
"T105 R13W S27",5001,327,5,1,2008,2009
"T105 R13W S27",176001,267,176,1,2008,2009
"T105 R13W S27",1121,20,1,121,2008,2009
"T105 R13W S27",121001,2,121,1,2008,2009
"T105 R13W S27",53005,13,53,5,2008,2009
"T105 R13W S27",53176,1,53,176,2008,2009
"T105 R13W S27",1012,2,1,12,2008,2009
"T105 R13W S27",176012,1,176,12,2008,2009
"T105 R13W S27",1053,80,1,53,2008,2009
"T105 R13W S27",121121,80,121,121,2009,2010
"T105 R13W S27",141141,377,141,141,2009,2010
"T105 R13W S27",36176,27,36,176,2009,2010
"T105 R13W S27",176036,83,176,36,2009,2010
"T105 R13W S27",176141,32,176,141,2009,2010
"T105 R13W S27",176176,519,176,176,2009,2010
"T105 R13W S27",176005,41,176,5,2009,2010
"T105 R13W S27",122121,12,122,121,2009,2010
"T105 R13W S27",122122,47,122,122,2009,2010
"T105 R13W S27",141176,14,141,176,2009,2010
"T105 R13W S27",121122,5,121,122,2009,2010
"T105 R13W S27",5005,26,5,5,2009,2010
"T105 R13W S27",5176,20,5,176,2009,2010
"T105 R13W S27",121176,19,121,176,2009,2010
"T105 R13W S27",123122,1,123,122,2009,2010
"T105 R13W S27",1036,3,1,36,2009,2010
"T105 R13W S27",121005,5,121,5,2009,2010
"T105 R13W S27",36036,69,36,36,2009,2010
"T105 R13W S27",122176,4,122,176,2009,2010
"T105 R13W S27",36005,8,36,5,2009,2010
"T105 R13W S27",176037,2,176,37,2009,2010
"T105 R13W S27",176001,44,176,1,2009,2010
"T105 R13W S27",1005,586,1,5,2009,2010
"T105 R13W S27",1176,130,1,176,2009,2010
"T105 R13W S27",122005,1,122,5,2009,2010
"T105 R13W S27",5001,449,5,1,2009,2010
"T105 R13W S27",1001,85,1,1,2009,2010
"T105 R13W S27",176121,3,176,121,2009,2010
"T105 R13W S27",36001,1,36,1,2009,2010
"T105 R13W S27",121001,11,121,1,2009,2010
"T105 R13W S27",141001,2,141,1,2009,2010
"T105 R13W S27",1141,1,1,141,2009,2010
"T105 R13W S27",1121,1,1,121,2009,2010
"T105 R13W S27",176053,3,176,53,2009,2010
"T105 R13W S27",5053,2,5,53,2009,2010
"T105 R13W S27",53176,7,53,176,2009,2010
"T105 R13W S27",53001,10,53,1,2009,2010
"T105 R13W S27",12176,1,12,176,2009,2010
"T105 R13W S27",53005,1,53,5,2009,2010
"T105 R13W S27",5012,3,5,12,2009,2010
"T105 R13W S27",176012,15,176,12,2009,2010
"T105 R13W S27",12005,2,12,5,2009,2010
"T105 R13W S27",1012,49,1,12,2009,2010
"T105 R13W S27",1053,1,1,53,2009,2010
"T105 R13W S27",36053,1,36,53,2009,2010
"T105 R13W S27",121012,2,121,12,2009,2010
"T105 R13W S27",53012,55,53,12,2009,2010
"T105 R13W S27",53053,7,53,53,2009,2010
"T105 R13W S27",121121,73,121,121,2010,2011
"T105 R13W S27",141141,374,141,141,2010,2011
"T105 R13W S27",36037,41,36,37,2010,2011
"T105 R13W S27",176036,26,176,36,2010,2011
"T105 R13W S27",176037,25,176,37,2010,2011
"T105 R13W S27",121122,11,121,122,2010,2011
"T105 R13W S27",122122,47,122,122,2010,2011
"T105 R13W S27",176005,37,176,5,2010,2011
"T105 R13W S27",176141,20,176,141,2010,2011
"T105 R13W S27",122121,6,122,121,2010,2011
"T105 R13W S27",141176,36,141,176,2010,2011
"T105 R13W S27",121176,2,121,176,2010,2011
"T105 R13W S27",36141,5,36,141,2010,2011
"T105 R13W S27",121141,1,121,141,2010,2011
"T105 R13W S27",5005,27,5,5,2010,2011
"T105 R13W S27",36005,4,36,5,2010,2011
"T105 R13W S27",121005,9,121,5,2010,2011
"T105 R13W S27",5001,596,5,1,2010,2011
"T105 R13W S27",5042,2,5,42,2010,2011
"T105 R13W S27",5121,5,5,121,2010,2011
"T105 R13W S27",36036,33,36,36,2010,2011
"T105 R13W S27",176122,4,176,122,2010,2011
"T105 R13W S27",1001,26,1,1,2010,2011
"T105 R13W S27",176001,35,176,1,2010,2011
"T105 R13W S27",176176,516,176,176,2010,2011
"T105 R13W S27",5122,3,5,122,2010,2011
"T105 R13W S27",37037,1,37,37,2010,2011
"T105 R13W S27",176121,19,176,121,2010,2011
"T105 R13W S27",5176,32,5,176,2010,2011
"T105 R13W S27",1005,399,1,5,2010,2011
"T105 R13W S27",37176,1,37,176,2010,2011
"T105 R13W S27",176028,1,176,28,2010,2011
"T105 R13W S27",36176,67,36,176,2010,2011
"T105 R13W S27",1121,5,1,121,2010,2011
"T105 R13W S27",36001,5,36,1,2010,2011
"T105 R13W S27",1042,1,1,42,2010,2011
"T105 R13W S27",1141,4,1,141,2010,2011
"T105 R13W S27",1176,26,1,176,2010,2011
"T105 R13W S27",176053,47,176,53,2010,2011
"T105 R13W S27",1012,141,1,12,2010,2011
"T105 R13W S27",176012,11,176,12,2010,2011
"T105 R13W S27",12176,10,12,176,2010,2011
"T105 R13W S27",12005,61,12,5,2010,2011
"T105 R13W S27",53005,8,53,5,2010,2011
"T105 R13W S27",53176,6,53,176,2010,2011
"T105 R13W S27",5012,5,5,12,2010,2011
"T105 R13W S27",12121,2,12,121,2010,2011
"T105 R13W S27",12053,51,12,53,2010,2011
"T105 R13W S27",121121,93,121,121,2011,2012
"T105 R13W S27",141141,388,141,141,2011,2012
"T105 R13W S27",36036,6,36,36,2011,2012
"T105 R13W S27",36037,2,36,37,2011,2012
"T105 R13W S27",5037,1,5,37,2011,2012
"T105 R13W S27",37036,49,37,36,2011,2012
"T105 R13W S27",37037,3,37,37,2011,2012
"T105 R13W S27",121122,8,121,122,2011,2012
"T105 R13W S27",122121,7,122,121,2011,2012
"T105 R13W S27",122122,55,122,122,2011,2012
"T105 R13W S27",1036,9,1,36,2011,2012
"T105 R13W S27",5005,19,5,5,2011,2012
"T105 R13W S27",37176,15,37,176,2011,2012
"T105 R13W S27",141176,14,141,176,2011,2012
"T105 R13W S27",176037,1,176,37,2011,2012
"T105 R13W S27",5001,494,5,1,2011,2012
"T105 R13W S27",141001,2,141,1,2011,2012
"T105 R13W S27",122123,1,122,123,2011,2012
"T105 R13W S27",121005,6,121,5,2011,2012
"T105 R13W S27",1005,347,1,5,2011,2012
"T105 R13W S27",42005,1,42,5,2011,2012
"T105 R13W S27",36176,13,36,176,2011,2012
"T105 R13W S27",1001,204,1,1,2011,2012
"T105 R13W S27",5121,4,5,121,2011,2012
"T105 R13W S27",176036,14,176,36,2011,2012
"T105 R13W S27",176005,8,176,5,2011,2012
"T105 R13W S27",176176,514,176,176,2011,2012
"T105 R13W S27",5176,27,5,176,2011,2012
"T105 R13W S27",36001,38,36,1,2011,2012
"T105 R13W S27",176001,114,176,1,2011,2012
"T105 R13W S27",42001,1,42,1,2011,2012
"T105 R13W S27",28005,1,28,5,2011,2012
"T105 R13W S27",42176,1,42,176,2011,2012
"T105 R13W S27",1176,18,1,176,2011,2012
"T105 R13W S27",176141,42,176,141,2011,2012
"T105 R13W S27",121001,3,121,1,2011,2012
"T105 R13W S27",176028,2,176,28,2011,2012
"T105 R13W S27",1131,1,1,131,2011,2012
"T105 R13W S27",53005,53,53,5,2011,2012
"T105 R13W S27",176053,1,176,53,2011,2012
