"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S6",121121,177,121,121,2008,2009
"T104 R26W S6",141141,26,141,141,2008,2009
"T104 R26W S6",141190,2,141,190,2008,2009
"T104 R26W S6",190141,4,190,141,2008,2009
"T104 R26W S6",190190,1,190,190,2008,2009
"T104 R26W S6",195176,2,195,176,2008,2009
"T104 R26W S6",176195,1,176,195,2008,2009
"T104 R26W S6",176176,42,176,176,2008,2009
"T104 R26W S6",176005,8,176,5,2008,2009
"T104 R26W S6",176141,7,176,141,2008,2009
"T104 R26W S6",121122,2,121,122,2008,2009
"T104 R26W S6",122122,19,122,122,2008,2009
"T104 R26W S6",5176,10,5,176,2008,2009
"T104 R26W S6",122121,7,122,121,2008,2009
"T104 R26W S6",5005,148,5,5,2008,2009
"T104 R26W S6",123122,2,123,122,2008,2009
"T104 R26W S6",123123,7,123,123,2008,2009
"T104 R26W S6",1001,13,1,1,2008,2009
"T104 R26W S6",1005,1801,1,5,2008,2009
"T104 R26W S6",123124,4,123,124,2008,2009
"T104 R26W S6",1176,16,1,176,2008,2009
"T104 R26W S6",5001,593,5,1,2008,2009
"T104 R26W S6",176001,4,176,1,2008,2009
"T104 R26W S6",1121,1,1,121,2008,2009
"T104 R26W S6",121001,1,121,1,2008,2009
"T104 R26W S6",1123,1,1,123,2008,2009
"T104 R26W S6",121121,155,121,121,2009,2010
"T104 R26W S6",141141,12,141,141,2009,2010
"T104 R26W S6",141190,15,141,190,2009,2010
"T104 R26W S6",176195,1,176,195,2009,2010
"T104 R26W S6",190141,2,190,141,2009,2010
"T104 R26W S6",190190,1,190,190,2009,2010
"T104 R26W S6",121141,2,121,141,2009,2010
"T104 R26W S6",176176,26,176,176,2009,2010
"T104 R26W S6",176005,5,176,5,2009,2010
"T104 R26W S6",122121,12,122,121,2009,2010
"T104 R26W S6",122122,7,122,122,2009,2010
"T104 R26W S6",141176,2,141,176,2009,2010
"T104 R26W S6",121122,1,121,122,2009,2010
"T104 R26W S6",141121,8,141,121,2009,2010
"T104 R26W S6",195121,1,195,121,2009,2010
"T104 R26W S6",5005,106,5,5,2009,2010
"T104 R26W S6",5176,4,5,176,2009,2010
"T104 R26W S6",121176,9,121,176,2009,2010
"T104 R26W S6",5121,11,5,121,2009,2010
"T104 R26W S6",121005,6,121,5,2009,2010
"T104 R26W S6",122176,1,122,176,2009,2010
"T104 R26W S6",176001,9,176,1,2009,2010
"T104 R26W S6",1005,557,1,5,2009,2010
"T104 R26W S6",1176,3,1,176,2009,2010
"T104 R26W S6",122005,3,122,5,2009,2010
"T104 R26W S6",5001,1835,5,1,2009,2010
"T104 R26W S6",1001,48,1,1,2009,2010
"T104 R26W S6",176121,29,176,121,2009,2010
"T104 R26W S6",121001,12,121,1,2009,2010
"T104 R26W S6",123121,3,123,121,2009,2010
"T104 R26W S6",123005,3,123,5,2009,2010
"T104 R26W S6",123176,2,123,176,2009,2010
"T104 R26W S6",5131,1,5,131,2009,2010
"T104 R26W S6",1121,2,1,121,2009,2010
"T104 R26W S6",124005,4,124,5,2009,2010
"T104 R26W S6",1012,1,1,12,2009,2010
"T104 R26W S6",121121,166,121,121,2010,2011
"T104 R26W S6",121190,2,121,190,2010,2011
"T104 R26W S6",141190,3,141,190,2010,2011
"T104 R26W S6",176195,4,176,195,2010,2011
"T104 R26W S6",190141,8,190,141,2010,2011
"T104 R26W S6",190190,8,190,190,2010,2011
"T104 R26W S6",141141,11,141,141,2010,2011
"T104 R26W S6",141121,2,141,121,2010,2011
"T104 R26W S6",176190,1,176,190,2010,2011
"T104 R26W S6",195176,1,195,176,2010,2011
"T104 R26W S6",121122,3,121,122,2010,2011
"T104 R26W S6",122122,2,122,122,2010,2011
"T104 R26W S6",176005,3,176,5,2010,2011
"T104 R26W S6",176141,1,176,141,2010,2011
"T104 R26W S6",122121,6,122,121,2010,2011
"T104 R26W S6",121195,4,121,195,2010,2011
"T104 R26W S6",121176,25,121,176,2010,2011
"T104 R26W S6",121141,6,121,141,2010,2011
"T104 R26W S6",5005,2,5,5,2010,2011
"T104 R26W S6",121005,10,121,5,2010,2011
"T104 R26W S6",5001,657,5,1,2010,2011
"T104 R26W S6",5121,12,5,121,2010,2011
"T104 R26W S6",176122,2,176,122,2010,2011
"T104 R26W S6",1001,166,1,1,2010,2011
"T104 R26W S6",176001,5,176,1,2010,2011
"T104 R26W S6",176176,21,176,176,2010,2011
"T104 R26W S6",5122,1,5,122,2010,2011
"T104 R26W S6",176121,10,176,121,2010,2011
"T104 R26W S6",5176,8,5,176,2010,2011
"T104 R26W S6",1005,1719,1,5,2010,2011
"T104 R26W S6",121001,4,121,1,2010,2011
"T104 R26W S6",1121,12,1,121,2010,2011
"T104 R26W S6",1176,7,1,176,2010,2011
"T104 R26W S6",131176,1,131,176,2010,2011
"T104 R26W S6",5123,1,5,123,2010,2011
"T104 R26W S6",5124,2,5,124,2010,2011
"T104 R26W S6",12005,1,12,5,2010,2011
"T104 R26W S6",5012,1,5,12,2010,2011
"T104 R26W S6",121012,1,121,12,2010,2011
"T104 R26W S6",141190,16,141,190,2011,2012
"T104 R26W S6",141195,3,141,195,2011,2012
"T104 R26W S6",190141,3,190,141,2011,2012
