"xCoords","yCoords","width","colorToUse"
1,6.4,2.37849017580145,"#ffd300"
1.2,6.4,2.37849017580145,"#ffd300"
1.4,6.4,2.37849017580145,"#ffd300"
2,6.4,2.37849017580145,"#ffd300"
1.8,6.4,2.37849017580145,"#ffd300"
1.6,6.4,2.37849017580145,"#ffd300"
1,6.4,0.689417442261289,"#AAAAAA"
1.2,5.8,0.689417442261289,"#AAAAAA"
1.4,5.8,0.689417442261289,"#AAAAAA"
2,1,0.689417442261289,"#ffd300"
1.8,1.6,0.689417442261289,"#ffd300"
1.6,1.6,0.689417442261289,"#ffd300"
1,6.4,1.37883488452258,"#4daf4a"
1.2,6.3,1.37883488452258,"#4daf4a"
1.4,6.3,1.37883488452258,"#4daf4a"
2,5.5,1.37883488452258,"#ffd300"
1.8,5.6,1.37883488452258,"#ffd300"
1.6,5.6,1.37883488452258,"#ffd300"
1,4.6,0.241296104791451,"#ffd300"
1.2,4.8,0.241296104791451,"#ffd300"
1.4,4.8,0.241296104791451,"#ffd300"
2,6.4,0.241296104791451,"#f781bf"
1.8,6.2,0.241296104791451,"#f781bf"
1.6,6.2,0.241296104791451,"#f781bf"
1,4.6,0.654946570148225,"#f781bf"
1.2,4.6,0.654946570148225,"#f781bf"
1.4,4.6,0.654946570148225,"#f781bf"
2,4.6,0.654946570148225,"#f781bf"
1.8,4.6,0.654946570148225,"#f781bf"
1.6,4.6,0.654946570148225,"#f781bf"
1,4.6,0.999655291278869,"#AAAAAA"
1.2,4.2,0.999655291278869,"#AAAAAA"
1.4,4.2,0.999655291278869,"#AAAAAA"
2,1,0.999655291278869,"#f781bf"
1.8,1.4,0.999655291278869,"#f781bf"
1.6,1.4,0.999655291278869,"#f781bf"
1,4.6,0.0689417442261289,"#4daf4a"
1.2,4.7,0.0689417442261289,"#4daf4a"
1.4,4.7,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#f781bf"
1.8,5.4,0.0689417442261289,"#f781bf"
1.6,5.4,0.0689417442261289,"#f781bf"
1,1,0.758359186487418,"#ffd300"
1.2,1.6,0.758359186487418,"#ffd300"
1.4,1.6,0.758359186487418,"#ffd300"
2,6.4,0.758359186487418,"#AAAAAA"
1.8,5.8,0.758359186487418,"#AAAAAA"
1.6,5.8,0.758359186487418,"#AAAAAA"
1,1,1.5511892450879,"#f781bf"
1.2,1.4,1.5511892450879,"#f781bf"
1.4,1.4,1.5511892450879,"#f781bf"
2,4.6,1.5511892450879,"#AAAAAA"
1.8,4.2,1.5511892450879,"#AAAAAA"
1.6,4.2,1.5511892450879,"#AAAAAA"
1,1,88.6246122026887,"#AAAAAA"
1.2,1,88.6246122026887,"#AAAAAA"
1.4,1,88.6246122026887,"#AAAAAA"
2,1,88.6246122026887,"#AAAAAA"
1.8,1,88.6246122026887,"#AAAAAA"
1.6,1,88.6246122026887,"#AAAAAA"
1,1,0.517063081695967,"#4daf4a"
1.2,1.5,0.517063081695967,"#4daf4a"
1.4,1.5,0.517063081695967,"#4daf4a"
2,5.5,0.517063081695967,"#AAAAAA"
1.8,5,0.517063081695967,"#AAAAAA"
1.6,5,0.517063081695967,"#AAAAAA"
1,1,0.137883488452258,"#a65628"
1.2,1.3,0.137883488452258,"#a65628"
1.4,1.3,0.137883488452258,"#a65628"
2,3.7,0.137883488452258,"#AAAAAA"
1.8,3.4,0.137883488452258,"#AAAAAA"
1.6,3.4,0.137883488452258,"#AAAAAA"
1,5.5,0.448121337469838,"#ffd300"
1.2,5.6,0.448121337469838,"#ffd300"
