"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S13",121121,126,121,121,2008,2009
"T135 R48W S13",141141,14,141,141,2008,2009
"T135 R48W S13",141190,2,141,190,2008,2009
"T135 R48W S13",190141,1,190,141,2008,2009
"T135 R48W S13",190190,2,190,190,2008,2009
"T135 R48W S13",195111,1,195,111,2008,2009
"T135 R48W S13",195176,2,195,176,2008,2009
"T135 R48W S13",195195,1,195,195,2008,2009
"T135 R48W S13",5190,1,5,190,2008,2009
"T135 R48W S13",5111,3,5,111,2008,2009
"T135 R48W S13",176176,11,176,176,2008,2009
"T135 R48W S13",5141,7,5,141,2008,2009
"T135 R48W S13",23195,4,23,195,2008,2009
"T135 R48W S13",176005,1,176,5,2008,2009
"T135 R48W S13",176036,1,176,36,2008,2009
"T135 R48W S13",195036,1,195,36,2008,2009
"T135 R48W S13",5195,8,5,195,2008,2009
"T135 R48W S13",176023,1,176,23,2008,2009
"T135 R48W S13",190023,2,190,23,2008,2009
"T135 R48W S13",5176,11,5,176,2008,2009
"T135 R48W S13",141023,3,141,23,2008,2009
"T135 R48W S13",190005,7,190,5,2008,2009
"T135 R48W S13",23141,1,23,141,2008,2009
"T135 R48W S13",23176,9,23,176,2008,2009
"T135 R48W S13",23023,8,23,23,2008,2009
"T135 R48W S13",5005,43,5,5,2008,2009
"T135 R48W S13",23001,6,23,1,2008,2009
"T135 R48W S13",23005,534,23,5,2008,2009
"T135 R48W S13",23041,582,23,41,2008,2009
"T135 R48W S13",23190,2,23,190,2008,2009
"T135 R48W S13",1111,3,1,111,2008,2009
"T135 R48W S13",5023,844,5,23,2008,2009
"T135 R48W S13",5037,1,5,37,2008,2009
"T135 R48W S13",5061,1,5,61,2008,2009
"T135 R48W S13",23024,1,23,24,2008,2009
"T135 R48W S13",23036,4,23,36,2008,2009
"T135 R48W S13",5041,1,5,41,2008,2009
"T135 R48W S13",21005,1,21,5,2008,2009
"T135 R48W S13",1023,3,1,23,2008,2009
"T135 R48W S13",42023,1,42,23,2008,2009
"T135 R48W S13",5036,1,5,36,2008,2009
"T135 R48W S13",1195,3,1,195,2008,2009
"T135 R48W S13",1005,590,1,5,2008,2009
"T135 R48W S13",1176,3,1,176,2008,2009
"T135 R48W S13",5001,2,5,1,2008,2009
"T135 R48W S13",23006,13,23,6,2008,2009
"T135 R48W S13",5121,3,5,121,2008,2009
"T135 R48W S13",5059,1,5,59,2008,2009
"T135 R48W S13",141059,2,141,59,2008,2009
"T135 R48W S13",190059,1,190,59,2008,2009
"T135 R48W S13",131005,1,131,5,2008,2009
"T135 R48W S13",23195,1,23,195,2009,2010
"T135 R48W S13",121121,127,121,121,2009,2010
"T135 R48W S13",141141,10,141,141,2009,2010
"T135 R48W S13",141190,12,141,190,2009,2010
"T135 R48W S13",190141,4,190,141,2009,2010
"T135 R48W S13",190190,3,190,190,2009,2010
"T135 R48W S13",195176,9,195,176,2009,2010
"T135 R48W S13",195005,3,195,5,2009,2010
"T135 R48W S13",195023,2,195,23,2009,2010
"T135 R48W S13",23141,3,23,141,2009,2010
"T135 R48W S13",36176,3,36,176,2009,2010
"T135 R48W S13",176036,1,176,36,2009,2010
"T135 R48W S13",176176,16,176,176,2009,2010
"T135 R48W S13",176005,12,176,5,2009,2010
"T135 R48W S13",176023,4,176,23,2009,2010
"T135 R48W S13",5141,1,5,141,2009,2010
"T135 R48W S13",37176,1,37,176,2009,2010
"T135 R48W S13",5190,6,5,190,2009,2010
"T135 R48W S13",23190,2,23,190,2009,2010
"T135 R48W S13",5111,5,5,111,2009,2010
"T135 R48W S13",23176,8,23,176,2009,2010
"T135 R48W S13",5005,383,5,5,2009,2010
"T135 R48W S13",5023,729,5,23,2009,2010
"T135 R48W S13",5061,1,5,61,2009,2010
"T135 R48W S13",5176,8,5,176,2009,2010
"T135 R48W S13",41005,25,41,5,2009,2010
"T135 R48W S13",61005,1,61,5,2009,2010
"T135 R48W S13",111005,5,111,5,2009,2010
"T135 R48W S13",5024,1,5,24,2009,2010
"T135 R48W S13",23005,845,23,5,2009,2010
"T135 R48W S13",23023,1,23,23,2009,2010
"T135 R48W S13",24023,1,24,23,2009,2010
"T135 R48W S13",36023,1,36,23,2009,2010
"T135 R48W S13",121005,2,121,5,2009,2010
"T135 R48W S13",141005,1,141,5,2009,2010
"T135 R48W S13",176001,1,176,1,2009,2010
"T135 R48W S13",195001,2,195,1,2009,2010
"T135 R48W S13",1005,3,1,5,2009,2010
"T135 R48W S13",5001,43,5,1,2009,2010
"T135 R48W S13",176087,2,176,87,2009,2010
"T135 R48W S13",1001,5,1,1,2009,2010
"T135 R48W S13",41001,558,41,1,2009,2010
"T135 R48W S13",111001,2,111,1,2009,2010
"T135 R48W S13",36001,3,36,1,2009,2010
"T135 R48W S13",6001,13,6,1,2009,2010
"T135 R48W S13",59141,1,59,141,2009,2010
"T135 R48W S13",59190,3,59,190,2009,2010
"T135 R48W S13",23087,2,23,87,2009,2010
"T135 R48W S13",121121,127,121,121,2010,2011
"T135 R48W S13",141190,3,141,190,2010,2011
"T135 R48W S13",176195,11,176,195,2010,2011
"T135 R48W S13",190141,17,190,141,2010,2011
"T135 R48W S13",190190,2,190,190,2010,2011
"T135 R48W S13",5195,9,5,195,2010,2011
"T135 R48W S13",36195,1,36,195,2010,2011
"T135 R48W S13",141141,11,141,141,2010,2011
"T135 R48W S13",195005,1,195,5,2010,2011
"T135 R48W S13",5141,3,5,141,2010,2011
"T135 R48W S13",141005,1,141,5,2010,2011
"T135 R48W S13",176023,4,176,23,2010,2011
"T135 R48W S13",176036,3,176,36,2010,2011
"T135 R48W S13",176037,2,176,37,2010,2011
"T135 R48W S13",176005,13,176,5,2010,2011
"T135 R48W S13",5111,1,5,111,2010,2011
"T135 R48W S13",111141,5,111,141,2010,2011
"T135 R48W S13",23141,1,23,141,2010,2011
"T135 R48W S13",141023,1,141,23,2010,2011
"T135 R48W S13",5005,39,5,5,2010,2011
"T135 R48W S13",5023,989,5,23,2010,2011
"T135 R48W S13",23005,451,23,5,2010,2011
"T135 R48W S13",23023,2,23,23,2010,2011
"T135 R48W S13",5036,3,5,36,2010,2011
"T135 R48W S13",5001,232,5,1,2010,2011
"T135 R48W S13",23001,9,23,1,2010,2011
"T135 R48W S13",23041,275,23,41,2010,2011
"T135 R48W S13",5037,1,5,37,2010,2011
"T135 R48W S13",176041,7,176,41,2010,2011
"T135 R48W S13",190023,5,190,23,2010,2011
"T135 R48W S13",5121,2,5,121,2010,2011
"T135 R48W S13",61041,1,61,41,2010,2011
"T135 R48W S13",176176,2,176,176,2010,2011
"T135 R48W S13",1111,2,1,111,2010,2011
"T135 R48W S13",176061,3,176,61,2010,2011
"T135 R48W S13",5176,1,5,176,2010,2011
"T135 R48W S13",24041,1,24,41,2010,2011
"T135 R48W S13",1005,622,1,5,2010,2011
"T135 R48W S13",1195,3,1,195,2010,2011
"T135 R48W S13",87005,1,87,5,2010,2011
"T135 R48W S13",141001,3,141,1,2010,2011
"T135 R48W S13",190001,2,190,1,2010,2011
"T135 R48W S13",87195,2,87,195,2010,2011
"T135 R48W S13",87041,1,87,41,2010,2011
"T135 R48W S13",141190,19,141,190,2011,2012
"T135 R48W S13",190141,1,190,141,2011,2012
"T135 R48W S13",190190,3,190,190,2011,2012
"T135 R48W S13",195195,6,195,195,2011,2012
"T135 R48W S13",121121,122,121,121,2011,2012
"T135 R48W S13",141141,8,141,141,2011,2012
"T135 R48W S13",5195,1,5,195,2011,2012
"T135 R48W S13",190111,1,190,111,2011,2012
"T135 R48W S13",5190,2,5,190,2011,2012
"T135 R48W S13",36195,2,36,195,2011,2012
"T135 R48W S13",195037,1,195,37,2011,2012
"T135 R48W S13",141142,1,141,142,2011,2012
"T135 R48W S13",5036,1,5,36,2011,2012
"T135 R48W S13",36036,1,36,36,2011,2012
"T135 R48W S13",37195,2,37,195,2011,2012
"T135 R48W S13",141023,4,141,23,2011,2012
"T135 R48W S13",176195,2,176,195,2011,2012
"T135 R48W S13",195036,1,195,36,2011,2012
"T135 R48W S13",121122,1,121,122,2011,2012
"T135 R48W S13",5005,11,5,5,2011,2012
"T135 R48W S13",195005,3,195,5,2011,2012
"T135 R48W S13",23005,579,23,5,2011,2012
"T135 R48W S13",23190,2,23,190,2011,2012
"T135 R48W S13",5001,655,5,1,2011,2012
"T135 R48W S13",23001,53,23,1,2011,2012
"T135 R48W S13",111001,2,111,1,2011,2012
"T135 R48W S13",5023,444,5,23,2011,2012
"T135 R48W S13",5041,12,5,41,2011,2012
"T135 R48W S13",23023,1,23,23,2011,2012
"T135 R48W S13",23036,1,23,36,2011,2012
"T135 R48W S13",23041,363,23,41,2011,2012
"T135 R48W S13",41005,98,41,5,2011,2012
"T135 R48W S13",111041,1,111,41,2011,2012
"T135 R48W S13",121005,6,121,5,2011,2012
"T135 R48W S13",1005,227,1,5,2011,2012
"T135 R48W S13",41023,1,41,23,2011,2012
"T135 R48W S13",23141,2,23,141,2011,2012
"T135 R48W S13",141005,5,141,5,2011,2012
"T135 R48W S13",1023,2,1,23,2011,2012
"T135 R48W S13",41041,5,41,41,2011,2012
"T135 R48W S13",41042,89,41,42,2011,2012
"T135 R48W S13",1001,6,1,1,2011,2012
"T135 R48W S13",5021,1,5,21,2011,2012
"T135 R48W S13",41001,92,41,1,2011,2012
"T135 R48W S13",36041,3,36,41,2011,2012
"T135 R48W S13",37001,1,37,1,2011,2012
"T135 R48W S13",61005,2,61,5,2011,2012
"T135 R48W S13",195001,9,195,1,2011,2012
"T135 R48W S13",5176,1,5,176,2011,2012
"T135 R48W S13",176041,1,176,41,2011,2012
"T135 R48W S13",195041,6,195,41,2011,2012
"T135 R48W S13",1042,5,1,42,2011,2012
"T135 R48W S13",1021,1,1,21,2011,2012
"T135 R48W S13",1190,5,1,190,2011,2012
"T135 R48W S13",61041,1,61,41,2011,2012
"T135 R48W S13",141190,3,141,190,2012,2013
"T135 R48W S13",190141,21,190,141,2012,2013
"T135 R48W S13",190190,8,190,190,2012,2013
"T135 R48W S13",195195,6,195,195,2012,2013
"T135 R48W S13",121121,122,121,121,2012,2013
"T135 R48W S13",141141,8,141,141,2012,2013
"T135 R48W S13",23195,1,23,195,2012,2013
"T135 R48W S13",142141,1,142,141,2012,2013
"T135 R48W S13",176195,1,176,195,2012,2013
"T135 R48W S13",195036,2,195,36,2012,2013
"T135 R48W S13",195037,1,195,37,2012,2013
"T135 R48W S13",36023,2,36,23,2012,2013
"T135 R48W S13",122121,1,122,121,2012,2013
"T135 R48W S13",195023,3,195,23,2012,2013
"T135 R48W S13",5195,2,5,195,2012,2013
"T135 R48W S13",37023,1,37,23,2012,2013
"T135 R48W S13",111141,1,111,141,2012,2013
"T135 R48W S13",190005,2,190,5,2012,2013
"T135 R48W S13",195001,1,195,1,2012,2013
"T135 R48W S13",1005,653,1,5,2012,2013
"T135 R48W S13",1023,68,1,23,2012,2013
"T135 R48W S13",1141,1,1,141,2012,2013
"T135 R48W S13",5001,101,5,1,2012,2013
"T135 R48W S13",5005,4,5,5,2012,2013
"T135 R48W S13",5023,811,5,23,2012,2013
"T135 R48W S13",5111,1,5,111,2012,2013
"T135 R48W S13",23005,445,23,5,2012,2013
"T135 R48W S13",23023,2,23,23,2012,2013
"T135 R48W S13",36005,2,36,5,2012,2013
"T135 R48W S13",41001,352,41,1,2012,2013
"T135 R48W S13",41005,24,41,5,2012,2013
"T135 R48W S13",41023,13,41,23,2012,2013
"T135 R48W S13",5190,2,5,190,2012,2013
"T135 R48W S13",5141,4,5,141,2012,2013
"T135 R48W S13",23141,1,23,141,2012,2013
"T135 R48W S13",21005,2,21,5,2012,2013
"T135 R48W S13",5121,6,5,121,2012,2013
"T135 R48W S13",1001,94,1,1,2012,2013
"T135 R48W S13",1111,1,1,111,2012,2013
"T135 R48W S13",42001,94,42,1,2012,2013
"T135 R48W S13",1195,1,1,195,2012,2013
"T135 R48W S13",23190,3,23,190,2012,2013
"T135 R48W S13",41036,2,41,36,2012,2013
"T135 R48W S13",41195,1,41,195,2012,2013
"T135 R48W S13",141195,18,141,195,2013,2014
"T135 R48W S13",190141,3,190,141,2013,2014
"T135 R48W S13",190190,1,190,190,2013,2014
"T135 R48W S13",190195,6,190,195,2013,2014
"T135 R48W S13",195141,1,195,141,2013,2014
"T135 R48W S13",195190,1,195,190,2013,2014
"T135 R48W S13",195195,4,195,195,2013,2014
"T135 R48W S13",121121,129,121,121,2013,2014
"T135 R48W S13",141111,1,141,111,2013,2014
"T135 R48W S13",23195,4,23,195,2013,2014
"T135 R48W S13",195036,2,195,36,2013,2014
"T135 R48W S13",37195,1,37,195,2013,2014
"T135 R48W S13",141005,6,141,5,2013,2014
"T135 R48W S13",141141,11,141,141,2013,2014
"T135 R48W S13",195005,3,195,5,2013,2014
"T135 R48W S13",36005,2,36,5,2013,2014
"T135 R48W S13",36036,2,36,36,2013,2014
"T135 R48W S13",23005,868,23,5,2013,2014
"T135 R48W S13",190023,1,190,23,2013,2014
"T135 R48W S13",190005,5,190,5,2013,2014
"T135 R48W S13",5001,7,5,1,2013,2014
"T135 R48W S13",5005,674,5,5,2013,2014
"T135 R48W S13",5023,451,5,23,2013,2014
"T135 R48W S13",23023,10,23,23,2013,2014
"T135 R48W S13",141023,1,141,23,2013,2014
"T135 R48W S13",195023,1,195,23,2013,2014
"T135 R48W S13",1001,10,1,1,2013,2014
"T135 R48W S13",1005,630,1,5,2013,2014
"T135 R48W S13",111001,1,111,1,2013,2014
"T135 R48W S13",111005,1,111,5,2013,2014
"T135 R48W S13",23001,17,23,1,2013,2014
"T135 R48W S13",23041,1,23,41,2013,2014
"T135 R48W S13",1195,2,1,195,2013,2014
"T135 R48W S13",121121,129,121,121,2014,2015
"T135 R48W S13",141190,3,141,190,2014,2015
"T135 R48W S13",190141,1,190,141,2014,2015
"T135 R48W S13",190195,1,190,195,2014,2015
"T135 R48W S13",195190,1,195,190,2014,2015
"T135 R48W S13",195195,3,195,195,2014,2015
"T135 R48W S13",141141,12,141,141,2014,2015
"T135 R48W S13",195176,2,195,176,2014,2015
"T135 R48W S13",36195,1,36,195,2014,2015
"T135 R48W S13",5195,5,5,195,2014,2015
"T135 R48W S13",36036,2,36,36,2014,2015
"T135 R48W S13",36176,1,36,176,2014,2015
"T135 R48W S13",195005,11,195,5,2014,2015
"T135 R48W S13",5061,1,5,61,2014,2015
"T135 R48W S13",1005,14,1,5,2014,2015
"T135 R48W S13",5005,669,5,5,2014,2015
"T135 R48W S13",5023,861,5,23,2014,2015
"T135 R48W S13",23005,456,23,5,2014,2015
"T135 R48W S13",1023,11,1,23,2014,2015
"T135 R48W S13",5001,651,5,1,2014,2015
"T135 R48W S13",5036,2,5,36,2014,2015
"T135 R48W S13",23023,7,23,23,2014,2015
"T135 R48W S13",41005,1,41,5,2014,2015
"T135 R48W S13",111023,1,111,23,2014,2015
"T135 R48W S13",195023,18,195,23,2014,2015
"T135 R48W S13",23001,1,23,1,2014,2015
"T135 R48W S13",1001,9,1,1,2014,2015
"T135 R48W S13",1041,1,1,41,2014,2015
"T135 R48W S13",121121,125,121,121,2015,2016
"T135 R48W S13",141190,6,141,190,2015,2016
"T135 R48W S13",190190,1,190,190,2015,2016
"T135 R48W S13",195111,3,195,111,2015,2016
"T135 R48W S13",195190,3,195,190,2015,2016
"T135 R48W S13",141141,6,141,141,2015,2016
"T135 R48W S13",190141,1,190,141,2015,2016
"T135 R48W S13",121122,1,121,122,2015,2016
