"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S7",121121,107,121,121,2008,2009
"T143 R47W S7",141141,2,141,141,2008,2009
"T143 R47W S7",141190,1,141,190,2008,2009
"T143 R47W S7",190190,1,190,190,2008,2009
"T143 R47W S7",195176,2,195,176,2008,2009
"T143 R47W S7",37195,1,37,195,2008,2009
"T143 R47W S7",5111,1,5,111,2008,2009
"T143 R47W S7",176176,9,176,176,2008,2009
"T143 R47W S7",176005,1,176,5,2008,2009
"T143 R47W S7",176036,3,176,36,2008,2009
"T143 R47W S7",195005,2,195,5,2008,2009
"T143 R47W S7",195036,1,195,36,2008,2009
"T143 R47W S7",36036,1,36,36,2008,2009
"T143 R47W S7",36176,2,36,176,2008,2009
"T143 R47W S7",5176,3,5,176,2008,2009
"T143 R47W S7",37176,1,37,176,2008,2009
"T143 R47W S7",23023,2,23,23,2008,2009
"T143 R47W S7",5005,411,5,5,2008,2009
"T143 R47W S7",23001,2,23,1,2008,2009
"T143 R47W S7",23005,3,23,5,2008,2009
"T143 R47W S7",23041,359,23,41,2008,2009
"T143 R47W S7",5023,1101,5,23,2008,2009
"T143 R47W S7",5061,3,5,61,2008,2009
"T143 R47W S7",36023,1,36,23,2008,2009
"T143 R47W S7",6005,1,6,5,2008,2009
"T143 R47W S7",41005,2,41,5,2008,2009
"T143 R47W S7",42005,1,42,5,2008,2009
"T143 R47W S7",5041,1,5,41,2008,2009
"T143 R47W S7",5036,2,5,36,2008,2009
"T143 R47W S7",1001,13,1,1,2008,2009
"T143 R47W S7",1005,332,1,5,2008,2009
"T143 R47W S7",1006,3,1,6,2008,2009
"T143 R47W S7",1041,347,1,41,2008,2009
"T143 R47W S7",5001,4,5,1,2008,2009
"T143 R47W S7",176041,1,176,41,2008,2009
"T143 R47W S7",41001,3,41,1,2008,2009
"T143 R47W S7",6001,1,6,1,2008,2009
"T143 R47W S7",121121,107,121,121,2009,2010
"T143 R47W S7",141141,1,141,141,2009,2010
