"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S29",121121,101,121,121,2008,2009
"T128 R44W S29",141141,19,141,141,2008,2009
"T128 R44W S29",141190,2,141,190,2008,2009
"T128 R44W S29",190141,1,190,141,2008,2009
"T128 R44W S29",195195,1,195,195,2008,2009
"T128 R44W S29",176176,2,176,176,2008,2009
"T128 R44W S29",5141,1,5,141,2008,2009
"T128 R44W S29",5195,14,5,195,2008,2009
"T128 R44W S29",122122,8,122,122,2008,2009
"T128 R44W S29",5176,31,5,176,2008,2009
"T128 R44W S29",122121,1,122,121,2008,2009
"T128 R44W S29",5005,43,5,5,2008,2009
"T128 R44W S29",5061,1,5,61,2008,2009
"T128 R44W S29",5041,1,5,41,2008,2009
"T128 R44W S29",1195,1,1,195,2008,2009
"T128 R44W S29",1001,60,1,1,2008,2009
"T128 R44W S29",1005,674,1,5,2008,2009
"T128 R44W S29",1176,1,1,176,2008,2009
"T128 R44W S29",5001,1463,5,1,2008,2009
"T128 R44W S29",41001,460,41,1,2008,2009
"T128 R44W S29",121001,1,121,1,2008,2009
"T128 R44W S29",121121,100,121,121,2009,2010
"T128 R44W S29",141141,16,141,141,2009,2010
"T128 R44W S29",141190,5,141,190,2009,2010
"T128 R44W S29",176195,3,176,195,2009,2010
"T128 R44W S29",190141,1,190,141,2009,2010
"T128 R44W S29",190190,1,190,190,2009,2010
"T128 R44W S29",195176,5,195,176,2009,2010
"T128 R44W S29",195005,10,195,5,2009,2010
"T128 R44W S29",176176,9,176,176,2009,2010
"T128 R44W S29",176005,15,176,5,2009,2010
"T128 R44W S29",122122,6,122,122,2009,2010
"T128 R44W S29",122195,1,122,195,2009,2010
"T128 R44W S29",121122,1,121,122,2009,2010
"T128 R44W S29",5005,33,5,5,2009,2010
"T128 R44W S29",41005,1,41,5,2009,2010
"T128 R44W S29",61005,1,61,5,2009,2010
"T128 R44W S29",121005,1,121,5,2009,2010
"T128 R44W S29",176001,7,176,1,2009,2010
"T128 R44W S29",195001,1,195,1,2009,2010
"T128 R44W S29",1005,1968,1,5,2009,2010
"T128 R44W S29",1176,3,1,176,2009,2010
"T128 R44W S29",122005,1,122,5,2009,2010
"T128 R44W S29",5001,684,5,1,2009,2010
"T128 R44W S29",1001,13,1,1,2009,2010
"T128 R44W S29",121121,95,121,121,2010,2011
"T128 R44W S29",141190,2,141,190,2010,2011
"T128 R44W S29",190141,6,190,141,2010,2011
"T128 R44W S29",195195,1,195,195,2010,2011
"T128 R44W S29",5195,1,5,195,2010,2011
"T128 R44W S29",141141,15,141,141,2010,2011
"T128 R44W S29",195005,2,195,5,2010,2011
"T128 R44W S29",122122,6,122,122,2010,2011
"T128 R44W S29",176005,12,176,5,2010,2011
"T128 R44W S29",195122,1,195,122,2010,2011
"T128 R44W S29",122121,1,122,121,2010,2011
"T128 R44W S29",5005,71,5,5,2010,2011
"T128 R44W S29",5001,1815,5,1,2010,2011
"T128 R44W S29",5041,140,5,41,2010,2011
"T128 R44W S29",176041,1,176,41,2010,2011
"T128 R44W S29",5121,2,5,121,2010,2011
"T128 R44W S29",1001,625,1,1,2010,2011
"T128 R44W S29",176001,3,176,1,2010,2011
"T128 R44W S29",176176,1,176,176,2010,2011
"T128 R44W S29",5122,1,5,122,2010,2011
"T128 R44W S29",1005,76,1,5,2010,2011
"T128 R44W S29",121001,5,121,1,2010,2011
"T128 R44W S29",1195,4,1,195,2010,2011
"T128 R44W S29",141190,2,141,190,2011,2012
"T128 R44W S29",190141,2,190,141,2011,2012
"T128 R44W S29",195195,2,195,195,2011,2012
"T128 R44W S29",121121,97,121,121,2011,2012
"T128 R44W S29",141141,19,141,141,2011,2012
"T128 R44W S29",5195,13,5,195,2011,2012
"T128 R44W S29",176195,1,176,195,2011,2012
"T128 R44W S29",121122,1,121,122,2011,2012
"T128 R44W S29",122122,8,122,122,2011,2012
"T128 R44W S29",1195,1,1,195,2011,2012
"T128 R44W S29",5005,75,5,5,2011,2012
"T128 R44W S29",195005,4,195,5,2011,2012
"T128 R44W S29",5001,60,5,1,2011,2012
"T128 R44W S29",1005,1299,1,5,2011,2012
"T128 R44W S29",5042,13,5,42,2011,2012
"T128 R44W S29",41042,2,41,42,2011,2012
"T128 R44W S29",1001,1135,1,1,2011,2012
"T128 R44W S29",41195,1,41,195,2011,2012
"T128 R44W S29",41001,138,41,1,2011,2012
"T128 R44W S29",1121,5,1,121,2011,2012
"T128 R44W S29",1042,8,1,42,2011,2012
"T128 R44W S29",141190,6,141,190,2012,2013
"T128 R44W S29",190141,2,190,141,2012,2013
"T128 R44W S29",195195,7,195,195,2012,2013
"T128 R44W S29",121121,102,121,121,2012,2013
"T128 R44W S29",141141,15,141,141,2012,2013
"T128 R44W S29",195005,2,195,5,2012,2013
"T128 R44W S29",122122,9,122,122,2012,2013
"T128 R44W S29",195001,9,195,1,2012,2013
"T128 R44W S29",1005,3,1,5,2012,2013
"T128 R44W S29",5001,1376,5,1,2012,2013
"T128 R44W S29",5005,2,5,5,2012,2013
"T128 R44W S29",42005,1,42,5,2012,2013
"T128 R44W S29",1001,1325,1,1,2012,2013
"T128 R44W S29",42001,22,42,1,2012,2013
"T128 R44W S29",1195,4,1,195,2012,2013
"T128 R44W S29",1041,1,1,41,2012,2013
"T128 R44W S29",141190,1,141,190,2013,2014
"T128 R44W S29",141195,11,141,195,2013,2014
"T128 R44W S29",190141,4,190,141,2013,2014
"T128 R44W S29",190195,2,190,195,2013,2014
"T128 R44W S29",195141,2,195,141,2013,2014
"T128 R44W S29",195195,5,195,195,2013,2014
"T128 R44W S29",121121,102,121,121,2013,2014
"T128 R44W S29",122122,9,122,122,2013,2014
"T128 R44W S29",141141,5,141,141,2013,2014
"T128 R44W S29",195005,3,195,5,2013,2014
"T128 R44W S29",5005,8,5,5,2013,2014
"T128 R44W S29",1001,1328,1,1,2013,2014
"T128 R44W S29",1005,1400,1,5,2013,2014
"T128 R44W S29",41005,1,41,5,2013,2014
"T128 R44W S29",1006,1,1,6,2013,2014
"T128 R44W S29",1141,3,1,141,2013,2014
"T128 R44W S29",195131,1,195,131,2013,2014
"T128 R44W S29",121121,98,121,121,2014,2015
"T128 R44W S29",141190,2,141,190,2014,2015
"T128 R44W S29",141195,3,141,195,2014,2015
"T128 R44W S29",190141,1,190,141,2014,2015
"T128 R44W S29",195141,13,195,141,2014,2015
"T128 R44W S29",195195,1,195,195,2014,2015
"T128 R44W S29",141141,5,141,141,2014,2015
"T128 R44W S29",122121,2,122,121,2014,2015
"T128 R44W S29",122122,7,122,122,2014,2015
"T128 R44W S29",195005,4,195,5,2014,2015
"T128 R44W S29",1005,1318,1,5,2014,2015
"T128 R44W S29",5005,104,5,5,2014,2015
"T128 R44W S29",5001,1308,5,1,2014,2015
"T128 R44W S29",6005,1,6,5,2014,2015
"T128 R44W S29",1001,10,1,1,2014,2015
"T128 R44W S29",141001,4,141,1,2014,2015
"T128 R44W S29",121001,4,121,1,2014,2015
"T128 R44W S29",131131,1,131,131,2014,2015
"T128 R44W S29",121121,97,121,121,2015,2016
"T128 R44W S29",190195,1,190,195,2015,2016
"T128 R44W S29",195141,3,195,141,2015,2016
"T128 R44W S29",141141,17,141,141,2015,2016
"T128 R44W S29",141195,2,141,195,2015,2016
"T128 R44W S29",122122,7,122,122,2015,2016
"T128 R44W S29",5005,87,5,5,2015,2016
"T128 R44W S29",5001,1336,5,1,2015,2016
"T128 R44W S29",121005,3,121,5,2015,2016
"T128 R44W S29",1005,1287,1,5,2015,2016
