"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S13",141141,193,141,141,2008,2009
"T137 R45W S13",141190,208,141,190,2008,2009
"T137 R45W S13",141195,249,141,195,2008,2009
"T137 R45W S13",190141,20,190,141,2008,2009
"T137 R45W S13",190190,17,190,190,2008,2009
"T137 R45W S13",190195,5,190,195,2008,2009
"T137 R45W S13",195023,2,195,23,2008,2009
"T137 R45W S13",195111,3,195,111,2008,2009
"T137 R45W S13",195141,5,195,141,2008,2009
"T137 R45W S13",195176,134,195,176,2008,2009
"T137 R45W S13",195190,1,195,190,2008,2009
"T137 R45W S13",195195,770,195,195,2008,2009
"T137 R45W S13",141176,1,141,176,2008,2009
"T137 R45W S13",195061,2,195,61,2008,2009
"T137 R45W S13",176195,113,176,195,2008,2009
"T137 R45W S13",176176,659,176,176,2008,2009
"T137 R45W S13",23195,7,23,195,2008,2009
"T137 R45W S13",176005,19,176,5,2008,2009
"T137 R45W S13",176036,6,176,36,2008,2009
"T137 R45W S13",176061,1,176,61,2008,2009
"T137 R45W S13",195005,30,195,5,2008,2009
"T137 R45W S13",195036,12,195,36,2008,2009
"T137 R45W S13",5195,8,5,195,2008,2009
"T137 R45W S13",36176,3,36,176,2008,2009
"T137 R45W S13",176023,8,176,23,2008,2009
"T137 R45W S13",176037,4,176,37,2008,2009
"T137 R45W S13",176059,4,176,59,2008,2009
"T137 R45W S13",5176,3,5,176,2008,2009
"T137 R45W S13",36195,1,36,195,2008,2009
"T137 R45W S13",23176,110,23,176,2008,2009
"T137 R45W S13",23111,1,23,111,2008,2009
"T137 R45W S13",5005,15,5,5,2008,2009
"T137 R45W S13",23001,6,23,1,2008,2009
"T137 R45W S13",23005,190,23,5,2008,2009
"T137 R45W S13",23036,74,23,36,2008,2009
"T137 R45W S13",36005,3,36,5,2008,2009
"T137 R45W S13",176111,1,176,111,2008,2009
"T137 R45W S13",24176,1,24,176,2008,2009
"T137 R45W S13",1001,2,1,1,2008,2009
"T137 R45W S13",1005,2,1,5,2008,2009
"T137 R45W S13",5001,2,5,1,2008,2009
"T137 R45W S13",195001,16,195,1,2008,2009
"T137 R45W S13",176001,6,176,1,2008,2009
"T137 R45W S13",111195,3,111,195,2009,2010
"T137 R45W S13",141141,171,141,141,2009,2010
"T137 R45W S13",141190,25,141,190,2009,2010
"T137 R45W S13",176195,44,176,195,2009,2010
"T137 R45W S13",190141,136,190,141,2009,2010
"T137 R45W S13",190190,52,190,190,2009,2010
"T137 R45W S13",190195,38,190,195,2009,2010
"T137 R45W S13",195141,182,195,141,2009,2010
"T137 R45W S13",195176,307,195,176,2009,2010
"T137 R45W S13",195190,38,195,190,2009,2010
"T137 R45W S13",195195,614,195,195,2009,2010
"T137 R45W S13",195036,2,195,36,2009,2010
"T137 R45W S13",61195,1,61,195,2009,2010
"T137 R45W S13",111176,2,111,176,2009,2010
"T137 R45W S13",141195,22,141,195,2009,2010
"T137 R45W S13",195023,9,195,23,2009,2010
"T137 R45W S13",5195,15,5,195,2009,2010
"T137 R45W S13",36176,17,36,176,2009,2010
"T137 R45W S13",36195,8,36,195,2009,2010
"T137 R45W S13",61176,2,61,176,2009,2010
"T137 R45W S13",176036,68,176,36,2009,2010
"T137 R45W S13",176141,1,176,141,2009,2010
"T137 R45W S13",176176,773,176,176,2009,2010
"T137 R45W S13",176005,12,176,5,2009,2010
"T137 R45W S13",176023,11,176,23,2009,2010
"T137 R45W S13",37176,4,37,176,2009,2010
"T137 R45W S13",59176,4,59,176,2009,2010
"T137 R45W S13",23176,10,23,176,2009,2010
"T137 R45W S13",5005,7,5,5,2009,2010
"T137 R45W S13",5023,184,5,23,2009,2010
"T137 R45W S13",5176,52,5,176,2009,2010
"T137 R45W S13",1023,8,1,23,2009,2010
"T137 R45W S13",36036,66,36,36,2009,2010
"T137 R45W S13",36005,1,36,5,2009,2010
"T137 R45W S13",176037,1,176,37,2009,2010
"T137 R45W S13",176001,1,176,1,2009,2010
"T137 R45W S13",195001,1,195,1,2009,2010
"T137 R45W S13",1005,3,1,5,2009,2010
"T137 R45W S13",1176,12,1,176,2009,2010
"T137 R45W S13",5001,1,5,1,2009,2010
"T137 R45W S13",1001,2,1,1,2009,2010
"T137 R45W S13",1195,7,1,195,2009,2010
"T137 R45W S13",141190,5,141,190,2010,2011
"T137 R45W S13",141195,92,141,195,2010,2011
"T137 R45W S13",176195,392,176,195,2010,2011
"T137 R45W S13",190141,104,190,141,2010,2011
"T137 R45W S13",190195,7,190,195,2010,2011
"T137 R45W S13",195111,21,195,111,2010,2011
"T137 R45W S13",195195,628,195,195,2010,2011
"T137 R45W S13",141141,349,141,141,2010,2011
"T137 R45W S13",195141,63,195,141,2010,2011
"T137 R45W S13",195005,5,195,5,2010,2011
"T137 R45W S13",195152,1,195,152,2010,2011
"T137 R45W S13",141152,15,141,152,2010,2011
"T137 R45W S13",176023,1,176,23,2010,2011
"T137 R45W S13",176036,11,176,36,2010,2011
"T137 R45W S13",176037,1,176,37,2010,2011
"T137 R45W S13",195023,1,195,23,2010,2011
"T137 R45W S13",195176,10,195,176,2010,2011
"T137 R45W S13",23195,22,23,195,2010,2011
"T137 R45W S13",176005,95,176,5,2010,2011
"T137 R45W S13",195001,22,195,1,2010,2011
"T137 R45W S13",141176,29,141,176,2010,2011
"T137 R45W S13",190152,3,190,152,2010,2011
