"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685635927322592,"#ffd300"
1.2,6.4,0.0685635927322592,"#ffd300"
1.4,6.4,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#ffd300"
1.8,6.4,0.0685635927322592,"#ffd300"
1.6,6.4,0.0685635927322592,"#ffd300"
1,6.4,0.0685635927322592,"#4daf4a"
1.2,6.3,0.0685635927322592,"#4daf4a"
1.4,6.3,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#ffd300"
1.8,5.6,0.0685635927322592,"#ffd300"
1.6,5.6,0.0685635927322592,"#ffd300"
1,4.6,0.137127185464518,"#AAAAAA"
1.2,4.2,0.137127185464518,"#AAAAAA"
1.4,4.2,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#f781bf"
1.8,1.4,0.137127185464518,"#f781bf"
1.6,1.4,0.137127185464518,"#f781bf"
1,4.6,0.102845389098389,"#4daf4a"
1.2,4.7,0.102845389098389,"#4daf4a"
1.4,4.7,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#f781bf"
1.8,5.4,0.102845389098389,"#f781bf"
1.6,5.4,0.102845389098389,"#f781bf"
1,1,0.754199520054851,"#ffd300"
1.2,1.6,0.754199520054851,"#ffd300"
1.4,1.6,0.754199520054851,"#ffd300"
2,6.4,0.754199520054851,"#AAAAAA"
1.8,5.8,0.754199520054851,"#AAAAAA"
1.6,5.8,0.754199520054851,"#AAAAAA"
1,1,0.617072334590333,"#f781bf"
1.2,1.4,0.617072334590333,"#f781bf"
1.4,1.4,0.617072334590333,"#f781bf"
2,4.6,0.617072334590333,"#AAAAAA"
1.8,4.2,0.617072334590333,"#AAAAAA"
1.6,4.2,0.617072334590333,"#AAAAAA"
1,1,81.9677751114158,"#AAAAAA"
1.2,1,81.9677751114158,"#AAAAAA"
1.4,1,81.9677751114158,"#AAAAAA"
2,1,81.9677751114158,"#AAAAAA"
1.8,1,81.9677751114158,"#AAAAAA"
1.6,1,81.9677751114158,"#AAAAAA"
1,1,1.67980802194035,"#4daf4a"
1.2,1.5,1.67980802194035,"#4daf4a"
1.4,1.5,1.67980802194035,"#4daf4a"
2,5.5,1.67980802194035,"#AAAAAA"
1.8,5,1.67980802194035,"#AAAAAA"
1.6,5,1.67980802194035,"#AAAAAA"
1,1,0.342817963661296,"#a65628"
1.2,1.3,0.342817963661296,"#a65628"
1.4,1.3,0.342817963661296,"#a65628"
2,3.7,0.342817963661296,"#AAAAAA"
1.8,3.4,0.342817963661296,"#AAAAAA"
1.6,3.4,0.342817963661296,"#AAAAAA"
