"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S7",111195,38,111,195,2008,2009
"T160 R46W S7",121121,171,121,121,2008,2009
"T160 R46W S7",141141,415,141,141,2008,2009
"T160 R46W S7",141190,100,141,190,2008,2009
"T160 R46W S7",190141,4,190,141,2008,2009
"T160 R46W S7",195023,7,195,23,2008,2009
"T160 R46W S7",195176,44,195,176,2008,2009
"T160 R46W S7",195195,354,195,195,2008,2009
"T160 R46W S7",37195,206,37,195,2008,2009
"T160 R46W S7",195061,1,195,61,2008,2009
"T160 R46W S7",176195,45,176,195,2008,2009
"T160 R46W S7",195152,17,195,152,2008,2009
"T160 R46W S7",195037,139,195,37,2008,2009
"T160 R46W S7",176176,18,176,176,2008,2009
"T160 R46W S7",23061,3,23,61,2008,2009
"T160 R46W S7",23195,23,23,195,2008,2009
"T160 R46W S7",37037,396,37,37,2008,2009
"T160 R46W S7",176005,9,176,5,2008,2009
"T160 R46W S7",176036,5,176,36,2008,2009
"T160 R46W S7",195005,16,195,5,2008,2009
"T160 R46W S7",195036,12,195,36,2008,2009
"T160 R46W S7",5195,2,5,195,2008,2009
"T160 R46W S7",36036,1,36,36,2008,2009
"T160 R46W S7",36176,15,36,176,2008,2009
"T160 R46W S7",61036,6,61,36,2008,2009
"T160 R46W S7",61061,1,61,61,2008,2009
"T160 R46W S7",61195,2,61,195,2008,2009
"T160 R46W S7",121122,3,121,122,2008,2009
"T160 R46W S7",122122,103,122,122,2008,2009
"T160 R46W S7",176037,28,176,37,2008,2009
"T160 R46W S7",36195,4,36,195,2008,2009
"T160 R46W S7",37036,7,37,36,2008,2009
"T160 R46W S7",37176,84,37,176,2008,2009
"T160 R46W S7",61176,5,61,176,2008,2009
"T160 R46W S7",152195,74,152,195,2008,2009
"T160 R46W S7",122121,3,122,121,2008,2009
"T160 R46W S7",23176,8,23,176,2008,2009
"T160 R46W S7",111005,10,111,5,2008,2009
"T160 R46W S7",111176,3,111,176,2008,2009
"T160 R46W S7",24023,3,24,23,2008,2009
"T160 R46W S7",23023,7,23,23,2008,2009
"T160 R46W S7",28195,1,28,195,2008,2009
"T160 R46W S7",24195,13,24,195,2008,2009
"T160 R46W S7",37023,3,37,23,2008,2009
"T160 R46W S7",24061,5,24,61,2008,2009
"T160 R46W S7",36061,1,36,61,2008,2009
"T160 R46W S7",23005,33,23,5,2008,2009
"T160 R46W S7",23041,6,23,41,2008,2009
"T160 R46W S7",23042,7,23,42,2008,2009
"T160 R46W S7",5023,1,5,23,2008,2009
"T160 R46W S7",5042,1,5,42,2008,2009
"T160 R46W S7",23036,1,23,36,2008,2009
"T160 R46W S7",23037,28,23,37,2008,2009
"T160 R46W S7",36005,4,36,5,2008,2009
"T160 R46W S7",36023,3,36,23,2008,2009
"T160 R46W S7",36037,40,36,37,2008,2009
"T160 R46W S7",111037,3,111,37,2008,2009
"T160 R46W S7",23121,1,23,121,2008,2009
"T160 R46W S7",24005,94,24,5,2008,2009
"T160 R46W S7",24036,20,24,36,2008,2009
"T160 R46W S7",24037,1,24,37,2008,2009
"T160 R46W S7",24176,26,24,176,2008,2009
"T160 R46W S7",111036,5,111,36,2008,2009
"T160 R46W S7",29041,12,29,41,2008,2009
"T160 R46W S7",37005,8,37,5,2008,2009
"T160 R46W S7",24041,21,24,41,2008,2009
"T160 R46W S7",24001,7,24,1,2008,2009
"T160 R46W S7",152152,1,152,152,2008,2009
"T160 R46W S7",29176,3,29,176,2008,2009
"T160 R46W S7",152037,4,152,37,2008,2009
"T160 R46W S7",36041,2,36,41,2008,2009
"T160 R46W S7",28005,2,28,5,2008,2009
"T160 R46W S7",23006,5,23,6,2008,2009
"T160 R46W S7",176041,2,176,41,2008,2009
"T160 R46W S7",195006,2,195,6,2008,2009
"T160 R46W S7",195041,7,195,41,2008,2009
"T160 R46W S7",61005,28,61,5,2008,2009
"T160 R46W S7",195001,4,195,1,2008,2009
"T160 R46W S7",29195,12,29,195,2008,2009
"T160 R46W S7",61006,2,61,6,2008,2009
"T160 R46W S7",176001,1,176,1,2008,2009
"T160 R46W S7",41037,2,41,37,2008,2009
"T160 R46W S7",61001,4,61,1,2008,2009
"T160 R46W S7",29005,9,29,5,2008,2009
"T160 R46W S7",24006,20,24,6,2008,2009
"T160 R46W S7",111001,4,111,1,2008,2009
"T160 R46W S7",24121,14,24,121,2008,2009
"T160 R46W S7",122041,1,122,41,2008,2009
"T160 R46W S7",59001,1,59,1,2008,2009
"T160 R46W S7",29036,4,29,36,2008,2009
"T160 R46W S7",61041,3,61,41,2008,2009
"T160 R46W S7",29001,2,29,1,2008,2009
"T160 R46W S7",28001,1,28,1,2008,2009
"T160 R46W S7",28041,1,28,41,2008,2009
"T160 R46W S7",29006,3,29,6,2008,2009
"T160 R46W S7",121121,185,121,121,2009,2010
"T160 R46W S7",141141,360,141,141,2009,2010
"T160 R46W S7",141190,13,141,190,2009,2010
"T160 R46W S7",190141,94,190,141,2009,2010
"T160 R46W S7",190190,1,190,190,2009,2010
"T160 R46W S7",195176,774,195,176,2009,2010
