"xCoords","yCoords","width","colorToUse"
1,6.4,0.962861072902338,"#AAAAAA"
1.2,5.8,0.962861072902338,"#AAAAAA"
1.4,5.8,0.962861072902338,"#AAAAAA"
2,1,0.962861072902338,"#ffd300"
1.8,1.6,0.962861072902338,"#ffd300"
1.6,1.6,0.962861072902338,"#ffd300"
1,6.4,70.6327372764787,"#4daf4a"
1.2,6.3,70.6327372764787,"#4daf4a"
1.4,6.3,70.6327372764787,"#4daf4a"
2,5.5,70.6327372764787,"#ffd300"
1.8,5.6,70.6327372764787,"#ffd300"
1.6,5.6,70.6327372764787,"#ffd300"
1,1,0.103163686382393,"#ffd300"
1.2,1.6,0.103163686382393,"#ffd300"
1.4,1.6,0.103163686382393,"#ffd300"
2,6.4,0.103163686382393,"#AAAAAA"
1.8,5.8,0.103163686382393,"#AAAAAA"
1.6,5.8,0.103163686382393,"#AAAAAA"
1,1,13.4800550206327,"#AAAAAA"
1.2,1,13.4800550206327,"#AAAAAA"
1.4,1,13.4800550206327,"#AAAAAA"
2,1,13.4800550206327,"#AAAAAA"
1.8,1,13.4800550206327,"#AAAAAA"
1.6,1,13.4800550206327,"#AAAAAA"
1,1,1.78817056396149,"#4daf4a"
1.2,1.5,1.78817056396149,"#4daf4a"
1.4,1.5,1.78817056396149,"#4daf4a"
2,5.5,1.78817056396149,"#AAAAAA"
1.8,5,1.78817056396149,"#AAAAAA"
1.6,5,1.78817056396149,"#AAAAAA"
1,5.5,11.5543328748281,"#ffd300"
1.2,5.6,11.5543328748281,"#ffd300"
1.4,5.6,11.5543328748281,"#ffd300"
2,6.4,11.5543328748281,"#4daf4a"
1.8,6.3,11.5543328748281,"#4daf4a"
1.6,6.3,11.5543328748281,"#4daf4a"
1,5.5,0.0687757909215956,"#AAAAAA"
1.2,5,0.0687757909215956,"#AAAAAA"
1.4,5,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#4daf4a"
1.8,1.5,0.0687757909215956,"#4daf4a"
1.6,1.5,0.0687757909215956,"#4daf4a"
1,5.5,1.40990371389271,"#4daf4a"
1.2,5.5,1.40990371389271,"#4daf4a"
1.4,5.5,1.40990371389271,"#4daf4a"
2,5.5,1.40990371389271,"#4daf4a"
1.8,5.5,1.40990371389271,"#4daf4a"
1.6,5.5,1.40990371389271,"#4daf4a"
2,6.4,0.137551581843191,"#AAAAAA"
2.2,5.8,0.137551581843191,"#AAAAAA"
2.4,5.8,0.137551581843191,"#AAAAAA"
3,1,0.137551581843191,"#ffd300"
2.8,1.6,0.137551581843191,"#ffd300"
2.6,1.6,0.137551581843191,"#ffd300"
2,6.4,11.5199449793673,"#4daf4a"
2.2,6.3,11.5199449793673,"#4daf4a"
2.4,6.3,11.5199449793673,"#4daf4a"
3,5.5,11.5199449793673,"#ffd300"
2.8,5.6,11.5199449793673,"#ffd300"
2.6,5.6,11.5199449793673,"#ffd300"
2,1,0.962861072902338,"#ffd300"
2.2,1.6,0.962861072902338,"#ffd300"
2.4,1.6,0.962861072902338,"#ffd300"
3,6.4,0.962861072902338,"#AAAAAA"
2.8,5.8,0.962861072902338,"#AAAAAA"
2.6,5.8,0.962861072902338,"#AAAAAA"
2,1,13.1361760660248,"#AAAAAA"
2.2,1,13.1361760660248,"#AAAAAA"
2.4,1,13.1361760660248,"#AAAAAA"
3,1,13.1361760660248,"#AAAAAA"
2.8,1,13.1361760660248,"#AAAAAA"
2.6,1,13.1361760660248,"#AAAAAA"
2,1,0.412654745529574,"#4daf4a"
2.2,1.5,0.412654745529574,"#4daf4a"
2.4,1.5,0.412654745529574,"#4daf4a"
3,5.5,0.412654745529574,"#AAAAAA"
2.8,5,0.412654745529574,"#AAAAAA"
2.6,5,0.412654745529574,"#AAAAAA"
2,5.5,49.0371389270977,"#ffd300"
2.2,5.6,49.0371389270977,"#ffd300"
2.4,5.6,49.0371389270977,"#ffd300"
3,6.4,49.0371389270977,"#4daf4a"
2.8,6.3,49.0371389270977,"#4daf4a"
2.6,6.3,49.0371389270977,"#4daf4a"
2,5.5,1.13480055020633,"#AAAAAA"
2.2,5,1.13480055020633,"#AAAAAA"
2.4,5,1.13480055020633,"#AAAAAA"
3,1,1.13480055020633,"#4daf4a"
2.8,1.5,1.13480055020633,"#4daf4a"
2.6,1.5,1.13480055020633,"#4daf4a"
2,5.5,23.6244841815681,"#4daf4a"
2.2,5.5,23.6244841815681,"#4daf4a"
2.4,5.5,23.6244841815681,"#4daf4a"
3,5.5,23.6244841815681,"#4daf4a"
2.8,5.5,23.6244841815681,"#4daf4a"
2.6,5.5,23.6244841815681,"#4daf4a"
2,5.5,0.0343878954607978,"#a65628"
2.2,5.3,0.0343878954607978,"#a65628"
