"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S27",121121,100,121,121,2008,2009
"T103 R30W S27",141141,19,141,141,2008,2009
"T103 R30W S27",195176,2,195,176,2008,2009
"T103 R30W S27",195195,2,195,195,2008,2009
"T103 R30W S27",176195,6,176,195,2008,2009
"T103 R30W S27",176176,11,176,176,2008,2009
"T103 R30W S27",176005,2,176,5,2008,2009
"T103 R30W S27",176141,3,176,141,2008,2009
"T103 R30W S27",121122,2,121,122,2008,2009
"T103 R30W S27",122122,4,122,122,2008,2009
"T103 R30W S27",5176,2,5,176,2008,2009
"T103 R30W S27",122121,2,122,121,2008,2009
"T103 R30W S27",5005,62,5,5,2008,2009
"T103 R30W S27",123122,3,123,122,2008,2009
"T103 R30W S27",123123,1,123,123,2008,2009
"T103 R30W S27",5036,1,5,36,2008,2009
"T103 R30W S27",1195,1,1,195,2008,2009
"T103 R30W S27",1001,381,1,1,2008,2009
"T103 R30W S27",1005,1431,1,5,2008,2009
"T103 R30W S27",1176,5,1,176,2008,2009
"T103 R30W S27",5001,804,5,1,2008,2009
"T103 R30W S27",195001,1,195,1,2008,2009
"T103 R30W S27",5121,1,5,121,2008,2009
"T103 R30W S27",176001,2,176,1,2008,2009
"T103 R30W S27",1121,17,1,121,2008,2009
"T103 R30W S27",131005,1,131,5,2008,2009
"T103 R30W S27",190001,1,190,1,2008,2009
"T103 R30W S27",121001,1,121,1,2008,2009
"T103 R30W S27",121121,79,121,121,2009,2010
"T103 R30W S27",141141,22,141,141,2009,2010
"T103 R30W S27",176195,3,176,195,2009,2010
"T103 R30W S27",195176,2,195,176,2009,2010
"T103 R30W S27",195195,2,195,195,2009,2010
"T103 R30W S27",195005,2,195,5,2009,2010
"T103 R30W S27",36176,1,36,176,2009,2010
"T103 R30W S27",121141,4,121,141,2009,2010
"T103 R30W S27",121195,3,121,195,2009,2010
"T103 R30W S27",176176,10,176,176,2009,2010
"T103 R30W S27",176005,2,176,5,2009,2010
"T103 R30W S27",121190,2,121,190,2009,2010
"T103 R30W S27",122121,1,122,121,2009,2010
"T103 R30W S27",122122,3,122,122,2009,2010
"T103 R30W S27",122195,1,122,195,2009,2010
"T103 R30W S27",122123,2,122,123,2009,2010
"T103 R30W S27",195121,2,195,121,2009,2010
"T103 R30W S27",5005,43,5,5,2009,2010
"T103 R30W S27",5176,8,5,176,2009,2010
"T103 R30W S27",121176,15,121,176,2009,2010
"T103 R30W S27",5121,11,5,121,2009,2010
"T103 R30W S27",122176,1,122,176,2009,2010
"T103 R30W S27",176001,2,176,1,2009,2010
"T103 R30W S27",195001,1,195,1,2009,2010
"T103 R30W S27",1005,731,1,5,2009,2010
"T103 R30W S27",1176,4,1,176,2009,2010
