"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S20",121121,147,121,121,2008,2009
"T111 R18W S20",141141,32,141,141,2008,2009
"T111 R18W S20",141190,1,141,190,2008,2009
"T111 R18W S20",141176,17,141,176,2008,2009
"T111 R18W S20",176176,274,176,176,2008,2009
"T111 R18W S20",176005,18,176,5,2008,2009
"T111 R18W S20",176141,5,176,141,2008,2009
"T111 R18W S20",36036,2,36,36,2008,2009
"T111 R18W S20",36176,29,36,176,2008,2009
"T111 R18W S20",121122,5,121,122,2008,2009
"T111 R18W S20",122122,44,122,122,2008,2009
"T111 R18W S20",141005,8,141,5,2008,2009
"T111 R18W S20",5176,13,5,176,2008,2009
"T111 R18W S20",122123,2,122,123,2008,2009
"T111 R18W S20",122121,5,122,121,2008,2009
"T111 R18W S20",5005,17,5,5,2008,2009
"T111 R18W S20",123122,4,123,122,2008,2009
"T111 R18W S20",123123,4,123,123,2008,2009
"T111 R18W S20",121005,1,121,5,2008,2009
"T111 R18W S20",1001,344,1,1,2008,2009
"T111 R18W S20",1005,469,1,5,2008,2009
"T111 R18W S20",1176,3,1,176,2008,2009
"T111 R18W S20",5001,1423,5,1,2008,2009
"T111 R18W S20",5121,1,5,121,2008,2009
"T111 R18W S20",176001,24,176,1,2008,2009
"T111 R18W S20",1121,5,1,121,2008,2009
"T111 R18W S20",141001,2,141,1,2008,2009
"T111 R18W S20",121001,1,121,1,2008,2009
"T111 R18W S20",121121,93,121,121,2009,2010
"T111 R18W S20",141141,28,141,141,2009,2010
"T111 R18W S20",176195,5,176,195,2009,2010
"T111 R18W S20",36176,2,36,176,2009,2010
"T111 R18W S20",176036,2,176,36,2009,2010
"T111 R18W S20",176141,5,176,141,2009,2010
"T111 R18W S20",176176,249,176,176,2009,2010
"T111 R18W S20",190176,1,190,176,2009,2010
"T111 R18W S20",176005,19,176,5,2009,2010
"T111 R18W S20",122121,8,122,121,2009,2010
"T111 R18W S20",122122,16,122,122,2009,2010
"T111 R18W S20",141176,9,141,176,2009,2010
"T111 R18W S20",122123,1,122,123,2009,2010
"T111 R18W S20",122141,1,122,141,2009,2010
"T111 R18W S20",121122,7,121,122,2009,2010
"T111 R18W S20",5005,35,5,5,2009,2010
"T111 R18W S20",5176,35,5,176,2009,2010
"T111 R18W S20",121176,42,121,176,2009,2010
"T111 R18W S20",123123,1,123,123,2009,2010
"T111 R18W S20",1036,1,1,36,2009,2010
"T111 R18W S20",121005,4,121,5,2009,2010
"T111 R18W S20",122176,22,122,176,2009,2010
"T111 R18W S20",5036,1,5,36,2009,2010
