"xCoords","yCoords","width","colorToUse"
1,6.4,0.960219478737997,"#ffd300"
1.2,6.4,0.960219478737997,"#ffd300"
1.4,6.4,0.960219478737997,"#ffd300"
2,6.4,0.960219478737997,"#ffd300"
1.8,6.4,0.960219478737997,"#ffd300"
1.6,6.4,0.960219478737997,"#ffd300"
1,6.4,0.891632373113855,"#AAAAAA"
1.2,5.8,0.891632373113855,"#AAAAAA"
1.4,5.8,0.891632373113855,"#AAAAAA"
2,1,0.891632373113855,"#ffd300"
1.8,1.6,0.891632373113855,"#ffd300"
1.6,1.6,0.891632373113855,"#ffd300"
1,6.4,48.2853223593964,"#4daf4a"
1.2,6.3,48.2853223593964,"#4daf4a"
1.4,6.3,48.2853223593964,"#4daf4a"
2,5.5,48.2853223593964,"#ffd300"
1.8,5.6,48.2853223593964,"#ffd300"
1.6,5.6,48.2853223593964,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,1,0.308641975308642,"#ffd300"
1.2,1.6,0.308641975308642,"#ffd300"
1.4,1.6,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
1.8,5.8,0.308641975308642,"#AAAAAA"
1.6,5.8,0.308641975308642,"#AAAAAA"
1,1,5.65843621399177,"#AAAAAA"
1.2,1,5.65843621399177,"#AAAAAA"
1.4,1,5.65843621399177,"#AAAAAA"
2,1,5.65843621399177,"#AAAAAA"
1.8,1,5.65843621399177,"#AAAAAA"
1.6,1,5.65843621399177,"#AAAAAA"
1,1,0.240054869684499,"#4daf4a"
1.2,1.5,0.240054869684499,"#4daf4a"
1.4,1.5,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#AAAAAA"
1.8,5,0.240054869684499,"#AAAAAA"
1.6,5,0.240054869684499,"#AAAAAA"
1,5.5,41.6323731138546,"#ffd300"
1.2,5.6,41.6323731138546,"#ffd300"
1.4,5.6,41.6323731138546,"#ffd300"
2,6.4,41.6323731138546,"#4daf4a"
1.8,6.3,41.6323731138546,"#4daf4a"
1.6,6.3,41.6323731138546,"#4daf4a"
1,5.5,0.377229080932785,"#AAAAAA"
1.2,5,0.377229080932785,"#AAAAAA"
1.4,5,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#4daf4a"
1.8,1.5,0.377229080932785,"#4daf4a"
1.6,1.5,0.377229080932785,"#4daf4a"
1,5.5,1.57750342935528,"#4daf4a"
1.2,5.5,1.57750342935528,"#4daf4a"
1.4,5.5,1.57750342935528,"#4daf4a"
2,5.5,1.57750342935528,"#4daf4a"
1.8,5.5,1.57750342935528,"#4daf4a"
1.6,5.5,1.57750342935528,"#4daf4a"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
2,6.4,0.582990397805213,"#ffd300"
2.2,6.4,0.582990397805213,"#ffd300"
2.4,6.4,0.582990397805213,"#ffd300"
3,6.4,0.582990397805213,"#ffd300"
2.8,6.4,0.582990397805213,"#ffd300"
2.6,6.4,0.582990397805213,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
2.2,5.8,0.171467764060357,"#AAAAAA"
2.4,5.8,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#ffd300"
2.8,1.6,0.171467764060357,"#ffd300"
2.6,1.6,0.171467764060357,"#ffd300"
2,6.4,42.1467764060357,"#4daf4a"
2.2,6.3,42.1467764060357,"#4daf4a"
2.4,6.3,42.1467764060357,"#4daf4a"
3,5.5,42.1467764060357,"#ffd300"
2.8,5.6,42.1467764060357,"#ffd300"
2.6,5.6,42.1467764060357,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
2.6,6.2,0.0342935528120713,"#f781bf"
2,1,0.617283950617284,"#ffd300"
2.2,1.6,0.617283950617284,"#ffd300"
2.4,1.6,0.617283950617284,"#ffd300"
3,6.4,0.617283950617284,"#AAAAAA"
2.8,5.8,0.617283950617284,"#AAAAAA"
2.6,5.8,0.617283950617284,"#AAAAAA"
2,1,6.00137174211248,"#AAAAAA"
2.2,1,6.00137174211248,"#AAAAAA"
2.4,1,6.00137174211248,"#AAAAAA"
3,1,6.00137174211248,"#AAAAAA"
2.8,1,6.00137174211248,"#AAAAAA"
2.6,1,6.00137174211248,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
2.2,1.5,0.308641975308642,"#4daf4a"
2.4,1.5,0.308641975308642,"#4daf4a"
3,5.5,0.308641975308642,"#AAAAAA"
2.8,5,0.308641975308642,"#AAAAAA"
2.6,5,0.308641975308642,"#AAAAAA"
2,5.5,47.8395061728395,"#ffd300"
2.2,5.6,47.8395061728395,"#ffd300"
2.4,5.6,47.8395061728395,"#ffd300"
3,6.4,47.8395061728395,"#4daf4a"
2.8,6.3,47.8395061728395,"#4daf4a"
2.6,6.3,47.8395061728395,"#4daf4a"
2,5.5,0.171467764060357,"#AAAAAA"
2.2,5,0.171467764060357,"#AAAAAA"
2.4,5,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#4daf4a"
2.8,1.5,0.171467764060357,"#4daf4a"
2.6,1.5,0.171467764060357,"#4daf4a"
2,5.5,2.12620027434842,"#4daf4a"
2.2,5.5,2.12620027434842,"#4daf4a"
2.4,5.5,2.12620027434842,"#4daf4a"
3,5.5,2.12620027434842,"#4daf4a"
2.8,5.5,2.12620027434842,"#4daf4a"
2.6,5.5,2.12620027434842,"#4daf4a"
3,6.4,9.46502057613169,"#ffd300"
3.2,6.4,9.46502057613169,"#ffd300"
3.4,6.4,9.46502057613169,"#ffd300"
4,6.4,9.46502057613169,"#ffd300"
3.8,6.4,9.46502057613169,"#ffd300"
3.6,6.4,9.46502057613169,"#ffd300"
3,6.4,0.274348422496571,"#AAAAAA"
3.2,5.8,0.274348422496571,"#AAAAAA"
3.4,5.8,0.274348422496571,"#AAAAAA"
4,1,0.274348422496571,"#ffd300"
3.8,1.6,0.274348422496571,"#ffd300"
3.6,1.6,0.274348422496571,"#ffd300"
3,6.4,39.3347050754458,"#4daf4a"
3.2,6.3,39.3347050754458,"#4daf4a"
3.4,6.3,39.3347050754458,"#4daf4a"
4,5.5,39.3347050754458,"#ffd300"
3.8,5.6,39.3347050754458,"#ffd300"
3.6,5.6,39.3347050754458,"#ffd300"
3,1,0.137174211248285,"#ffd300"
3.2,1.6,0.137174211248285,"#ffd300"
3.4,1.6,0.137174211248285,"#ffd300"
4,6.4,0.137174211248285,"#AAAAAA"
3.8,5.8,0.137174211248285,"#AAAAAA"
3.6,5.8,0.137174211248285,"#AAAAAA"
3,1,6.1042524005487,"#AAAAAA"
3.2,1,6.1042524005487,"#AAAAAA"
3.4,1,6.1042524005487,"#AAAAAA"
4,1,6.1042524005487,"#AAAAAA"
3.8,1,6.1042524005487,"#AAAAAA"
3.6,1,6.1042524005487,"#AAAAAA"
3,1,0.102880658436214,"#4daf4a"
3.2,1.5,0.102880658436214,"#4daf4a"
3.4,1.5,0.102880658436214,"#4daf4a"
4,5.5,0.102880658436214,"#AAAAAA"
3.8,5,0.102880658436214,"#AAAAAA"
3.6,5,0.102880658436214,"#AAAAAA"
3,5.5,42.1124828532236,"#ffd300"
3.2,5.6,42.1124828532236,"#ffd300"
3.4,5.6,42.1124828532236,"#ffd300"
4,6.4,42.1124828532236,"#4daf4a"
3.8,6.3,42.1124828532236,"#4daf4a"
3.6,6.3,42.1124828532236,"#4daf4a"
3,5.5,0.411522633744856,"#AAAAAA"
3.2,5,0.411522633744856,"#AAAAAA"
3.4,5,0.411522633744856,"#AAAAAA"
4,1,0.411522633744856,"#4daf4a"
3.8,1.5,0.411522633744856,"#4daf4a"
3.6,1.5,0.411522633744856,"#4daf4a"
3,5.5,2.05761316872428,"#4daf4a"
3.2,5.5,2.05761316872428,"#4daf4a"
3.4,5.5,2.05761316872428,"#4daf4a"
4,5.5,2.05761316872428,"#4daf4a"
3.8,5.5,2.05761316872428,"#4daf4a"
3.6,5.5,2.05761316872428,"#4daf4a"
4,6.4,15.7064471879287,"#ffd300"
4.2,6.4,15.7064471879287,"#ffd300"
4.4,6.4,15.7064471879287,"#ffd300"
5,6.4,15.7064471879287,"#ffd300"
4.8,6.4,15.7064471879287,"#ffd300"
4.6,6.4,15.7064471879287,"#ffd300"
4,6.4,0.308641975308642,"#AAAAAA"
4.2,5.8,0.308641975308642,"#AAAAAA"
4.4,5.8,0.308641975308642,"#AAAAAA"
5,1,0.308641975308642,"#ffd300"
4.8,1.6,0.308641975308642,"#ffd300"
4.6,1.6,0.308641975308642,"#ffd300"
4,6.4,35.6995884773663,"#4daf4a"
4.2,6.3,35.6995884773663,"#4daf4a"
4.4,6.3,35.6995884773663,"#4daf4a"
5,5.5,35.6995884773663,"#ffd300"
4.8,5.6,35.6995884773663,"#ffd300"
4.6,5.6,35.6995884773663,"#ffd300"
4,1,0.137174211248285,"#ffd300"
4.2,1.6,0.137174211248285,"#ffd300"
4.4,1.6,0.137174211248285,"#ffd300"
5,6.4,0.137174211248285,"#AAAAAA"
4.8,5.8,0.137174211248285,"#AAAAAA"
4.6,5.8,0.137174211248285,"#AAAAAA"
4,1,6.44718792866941,"#AAAAAA"
4.2,1,6.44718792866941,"#AAAAAA"
4.4,1,6.44718792866941,"#AAAAAA"
5,1,6.44718792866941,"#AAAAAA"
4.8,1,6.44718792866941,"#AAAAAA"
4.6,1,6.44718792866941,"#AAAAAA"
4,1,0.205761316872428,"#4daf4a"
4.2,1.5,0.205761316872428,"#4daf4a"
4.4,1.5,0.205761316872428,"#4daf4a"
5,5.5,0.205761316872428,"#AAAAAA"
4.8,5,0.205761316872428,"#AAAAAA"
4.6,5,0.205761316872428,"#AAAAAA"
4,5.5,39.7462277091907,"#ffd300"
4.2,5.6,39.7462277091907,"#ffd300"
4.4,5.6,39.7462277091907,"#ffd300"
5,6.4,39.7462277091907,"#4daf4a"
4.8,6.3,39.7462277091907,"#4daf4a"
4.6,6.3,39.7462277091907,"#4daf4a"
4,5.5,0.171467764060357,"#AAAAAA"
4.2,5,0.171467764060357,"#AAAAAA"
4.4,5,0.171467764060357,"#AAAAAA"
5,1,0.171467764060357,"#4daf4a"
4.8,1.5,0.171467764060357,"#4daf4a"
4.6,1.5,0.171467764060357,"#4daf4a"
4,5.5,1.47462277091907,"#4daf4a"
4.2,5.5,1.47462277091907,"#4daf4a"
4.4,5.5,1.47462277091907,"#4daf4a"
5,5.5,1.47462277091907,"#4daf4a"
4.8,5.5,1.47462277091907,"#4daf4a"
4.6,5.5,1.47462277091907,"#4daf4a"
4,5.5,0.102880658436214,"#377eb8"
4.2,5.2,0.102880658436214,"#377eb8"
4.4,5.2,0.102880658436214,"#377eb8"
5,2.8,0.102880658436214,"#4daf4a"
4.8,3.1,0.102880658436214,"#4daf4a"
4.6,3.1,0.102880658436214,"#4daf4a"
5,6.4,17.1467764060357,"#ffd300"
5.2,6.4,17.1467764060357,"#ffd300"
5.4,6.4,17.1467764060357,"#ffd300"
6,6.4,17.1467764060357,"#ffd300"
5.8,6.4,17.1467764060357,"#ffd300"
5.6,6.4,17.1467764060357,"#ffd300"
5,6.4,0.0342935528120713,"#e41a1c"
5.2,5.9,0.0342935528120713,"#e41a1c"
5.4,5.9,0.0342935528120713,"#e41a1c"
6,1.9,0.0342935528120713,"#ffd300"
5.8,2.4,0.0342935528120713,"#ffd300"
5.6,2.4,0.0342935528120713,"#ffd300"
5,6.4,0.0342935528120713,"#AAAAAA"
5.2,5.8,0.0342935528120713,"#AAAAAA"
5.4,5.8,0.0342935528120713,"#AAAAAA"
6,1,0.0342935528120713,"#ffd300"
5.8,1.6,0.0342935528120713,"#ffd300"
5.6,1.6,0.0342935528120713,"#ffd300"
5,6.4,38.3744855967078,"#4daf4a"
5.2,6.3,38.3744855967078,"#4daf4a"
5.4,6.3,38.3744855967078,"#4daf4a"
6,5.5,38.3744855967078,"#ffd300"
5.8,5.6,38.3744855967078,"#ffd300"
5.6,5.6,38.3744855967078,"#ffd300"
5,1,0.308641975308642,"#ffd300"
5.2,1.6,0.308641975308642,"#ffd300"
5.4,1.6,0.308641975308642,"#ffd300"
6,6.4,0.308641975308642,"#AAAAAA"
5.8,5.8,0.308641975308642,"#AAAAAA"
5.6,5.8,0.308641975308642,"#AAAAAA"
5,1,6.37860082304527,"#AAAAAA"
5.2,1,6.37860082304527,"#AAAAAA"
5.4,1,6.37860082304527,"#AAAAAA"
6,1,6.37860082304527,"#AAAAAA"
5.8,1,6.37860082304527,"#AAAAAA"
5.6,1,6.37860082304527,"#AAAAAA"
5,1,0.240054869684499,"#4daf4a"
5.2,1.5,0.240054869684499,"#4daf4a"
5.4,1.5,0.240054869684499,"#4daf4a"
6,5.5,0.240054869684499,"#AAAAAA"
5.8,5,0.240054869684499,"#AAAAAA"
5.6,5,0.240054869684499,"#AAAAAA"
5,5.5,35.8024691358025,"#ffd300"
5.2,5.6,35.8024691358025,"#ffd300"
5.4,5.6,35.8024691358025,"#ffd300"
