"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S15",121121,64,121,121,2008,2009
"T120 R24W S15",141141,97,141,141,2008,2009
"T120 R24W S15",141190,2,141,190,2008,2009
"T120 R24W S15",141195,1,141,195,2008,2009
"T120 R24W S15",190141,1,190,141,2008,2009
"T120 R24W S15",195141,2,195,141,2008,2009
"T120 R24W S15",195176,40,195,176,2008,2009
"T120 R24W S15",195195,26,195,195,2008,2009
"T120 R24W S15",37195,1,37,195,2008,2009
"T120 R24W S15",141176,19,141,176,2008,2009
"T120 R24W S15",176195,23,176,195,2008,2009
"T120 R24W S15",176190,1,176,190,2008,2009
"T120 R24W S15",195037,1,195,37,2008,2009
"T120 R24W S15",176176,705,176,176,2008,2009
"T120 R24W S15",176005,55,176,5,2008,2009
"T120 R24W S15",176036,93,176,36,2008,2009
"T120 R24W S15",176141,25,176,141,2008,2009
"T120 R24W S15",195005,1,195,5,2008,2009
"T120 R24W S15",195036,7,195,36,2008,2009
"T120 R24W S15",5195,10,5,195,2008,2009
"T120 R24W S15",142141,1,142,141,2008,2009
"T120 R24W S15",36036,47,36,36,2008,2009
"T120 R24W S15",36176,33,36,176,2008,2009
"T120 R24W S15",121122,4,121,122,2008,2009
"T120 R24W S15",122122,13,122,122,2008,2009
"T120 R24W S15",141005,11,141,5,2008,2009
"T120 R24W S15",176152,3,176,152,2008,2009
"T120 R24W S15",5176,64,5,176,2008,2009
"T120 R24W S15",36195,1,36,195,2008,2009
"T120 R24W S15",37036,1,37,36,2008,2009
"T120 R24W S15",37176,1,37,176,2008,2009
"T120 R24W S15",122121,1,122,121,2008,2009
"T120 R24W S15",5005,88,5,5,2008,2009
"T120 R24W S15",23005,1,23,5,2008,2009
"T120 R24W S15",5023,4,5,23,2008,2009
"T120 R24W S15",23036,41,23,36,2008,2009
"T120 R24W S15",36005,1,36,5,2008,2009
"T120 R24W S15",123123,3,123,123,2008,2009
"T120 R24W S15",141036,7,141,36,2008,2009
"T120 R24W S15",36001,26,36,1,2008,2009
"T120 R24W S15",121005,3,121,5,2008,2009
"T120 R24W S15",1023,24,1,23,2008,2009
"T120 R24W S15",5036,4,5,36,2008,2009
"T120 R24W S15",1036,4,1,36,2008,2009
"T120 R24W S15",1195,6,1,195,2008,2009
"T120 R24W S15",1001,45,1,1,2008,2009
"T120 R24W S15",1005,839,1,5,2008,2009
"T120 R24W S15",28036,6,28,36,2008,2009
"T120 R24W S15",1176,91,1,176,2008,2009
"T120 R24W S15",5001,182,5,1,2008,2009
"T120 R24W S15",195001,2,195,1,2008,2009
"T120 R24W S15",152141,3,152,141,2008,2009
"T120 R24W S15",176001,27,176,1,2008,2009
"T120 R24W S15",36141,4,36,141,2008,2009
"T120 R24W S15",1141,3,1,141,2008,2009
"T120 R24W S15",121123,1,121,123,2008,2009
"T120 R24W S15",176142,1,176,142,2008,2009
"T120 R24W S15",43036,1,43,36,2008,2009
"T120 R24W S15",142036,1,142,36,2008,2009
"T120 R24W S15",141001,3,141,1,2008,2009
"T120 R24W S15",176123,1,176,123,2008,2009
"T120 R24W S15",53176,1,53,176,2008,2009
