"xCoords","yCoords","width","colorToUse"
1,6.4,1.8188302425107,"#ffd300"
1.2,6.4,1.8188302425107,"#ffd300"
1.4,6.4,1.8188302425107,"#ffd300"
2,6.4,1.8188302425107,"#ffd300"
1.8,6.4,1.8188302425107,"#ffd300"
1.6,6.4,1.8188302425107,"#ffd300"
1,6.4,0.499286733238231,"#AAAAAA"
1.2,5.8,0.499286733238231,"#AAAAAA"
1.4,5.8,0.499286733238231,"#AAAAAA"
2,1,0.499286733238231,"#ffd300"
1.8,1.6,0.499286733238231,"#ffd300"
1.6,1.6,0.499286733238231,"#ffd300"
1,6.4,7.38231098430813,"#4daf4a"
1.2,6.3,7.38231098430813,"#4daf4a"
1.4,6.3,7.38231098430813,"#4daf4a"
2,5.5,7.38231098430813,"#ffd300"
1.8,5.6,7.38231098430813,"#ffd300"
1.6,5.6,7.38231098430813,"#ffd300"
1,1.9,0.0356633380884451,"#ffd300"
1.2,2.4,0.0356633380884451,"#ffd300"
1.4,2.4,0.0356633380884451,"#ffd300"
2,6.4,0.0356633380884451,"#e41a1c"
1.8,5.9,0.0356633380884451,"#e41a1c"
1.6,5.9,0.0356633380884451,"#e41a1c"
1,4.6,0.14265335235378,"#ffd300"
1.2,4.8,0.14265335235378,"#ffd300"
1.4,4.8,0.14265335235378,"#ffd300"
2,6.4,0.14265335235378,"#f781bf"
1.8,6.2,0.14265335235378,"#f781bf"
1.6,6.2,0.14265335235378,"#f781bf"
1,4.6,5.0641940085592,"#f781bf"
1.2,4.6,5.0641940085592,"#f781bf"
1.4,4.6,5.0641940085592,"#f781bf"
2,4.6,5.0641940085592,"#f781bf"
1.8,4.6,5.0641940085592,"#f781bf"
1.6,4.6,5.0641940085592,"#f781bf"
1,4.6,2.10413694721826,"#AAAAAA"
1.2,4.2,2.10413694721826,"#AAAAAA"
1.4,4.2,2.10413694721826,"#AAAAAA"
2,1,2.10413694721826,"#f781bf"
1.8,1.4,2.10413694721826,"#f781bf"
1.6,1.4,2.10413694721826,"#f781bf"
1,4.6,0.0713266761768902,"#4daf4a"
1.2,4.7,0.0713266761768902,"#4daf4a"
1.4,4.7,0.0713266761768902,"#4daf4a"
2,5.5,0.0713266761768902,"#f781bf"
1.8,5.4,0.0713266761768902,"#f781bf"
1.6,5.4,0.0713266761768902,"#f781bf"
1,4.6,0.320970042796006,"#a65628"
1.2,4.5,0.320970042796006,"#a65628"
