"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S16",121121,153,121,121,2008,2009
"T104 R46W S16",141141,2,141,141,2008,2009
"T104 R46W S16",195176,8,195,176,2008,2009
"T104 R46W S16",195195,2,195,195,2008,2009
"T104 R46W S16",176195,4,176,195,2008,2009
"T104 R46W S16",176176,620,176,176,2008,2009
"T104 R46W S16",176005,60,176,5,2008,2009
"T104 R46W S16",176036,18,176,36,2008,2009
"T104 R46W S16",5195,4,5,195,2008,2009
"T104 R46W S16",121122,1,121,122,2008,2009
"T104 R46W S16",122122,3,122,122,2008,2009
"T104 R46W S16",5176,66,5,176,2008,2009
"T104 R46W S16",37036,6,37,36,2008,2009
"T104 R46W S16",122121,3,122,121,2008,2009
"T104 R46W S16",5005,106,5,5,2008,2009
"T104 R46W S16",5023,26,5,23,2008,2009
"T104 R46W S16",23036,3,23,36,2008,2009
"T104 R46W S16",123122,1,123,122,2008,2009
"T104 R46W S16",121005,6,121,5,2008,2009
"T104 R46W S16",5036,19,5,36,2008,2009
"T104 R46W S16",1001,291,1,1,2008,2009
"T104 R46W S16",1005,543,1,5,2008,2009
"T104 R46W S16",28036,4,28,36,2008,2009
"T104 R46W S16",1176,17,1,176,2008,2009
"T104 R46W S16",5001,881,5,1,2008,2009
"T104 R46W S16",5028,31,5,28,2008,2009
"T104 R46W S16",176001,36,176,1,2008,2009
"T104 R46W S16",5004,2,5,4,2008,2009
"T104 R46W S16",121121,135,121,121,2009,2010
"T104 R46W S16",141141,2,141,141,2009,2010
"T104 R46W S16",176195,7,176,195,2009,2010
"T104 R46W S16",195176,6,195,176,2009,2010
"T104 R46W S16",195005,1,195,5,2009,2010
"T104 R46W S16",195036,3,195,36,2009,2010
"T104 R46W S16",36176,36,36,176,2009,2010
"T104 R46W S16",176036,14,176,36,2009,2010
"T104 R46W S16",176176,548,176,176,2009,2010
"T104 R46W S16",176005,82,176,5,2009,2010
"T104 R46W S16",122122,4,122,122,2009,2010
"T104 R46W S16",122123,1,122,123,2009,2010
"T104 R46W S16",28176,5,28,176,2009,2010
"T104 R46W S16",121122,3,121,122,2009,2010
"T104 R46W S16",23176,2,23,176,2009,2010
"T104 R46W S16",5005,92,5,5,2009,2010
"T104 R46W S16",5176,18,5,176,2009,2010
"T104 R46W S16",23005,24,23,5,2009,2010
"T104 R46W S16",121176,4,121,176,2009,2010
"T104 R46W S16",5121,6,5,121,2009,2010
"T104 R46W S16",121005,12,121,5,2009,2010
"T104 R46W S16",36036,1,36,36,2009,2010
"T104 R46W S16",36005,13,36,5,2009,2010
"T104 R46W S16",176001,59,176,1,2009,2010
"T104 R46W S16",1005,838,1,5,2009,2010
"T104 R46W S16",1176,18,1,176,2009,2010
"T104 R46W S16",5001,599,5,1,2009,2010
"T104 R46W S16",1001,351,1,1,2009,2010
"T104 R46W S16",176121,1,176,121,2009,2010
"T104 R46W S16",121001,2,121,1,2009,2010
"T104 R46W S16",1195,1,1,195,2009,2010
"T104 R46W S16",28005,26,28,5,2009,2010
"T104 R46W S16",4005,2,4,5,2009,2010
"T104 R46W S16",121121,135,121,121,2010,2011
"T104 R46W S16",176195,29,176,195,2010,2011
"T104 R46W S16",195195,1,195,195,2010,2011
"T104 R46W S16",5195,6,5,195,2010,2011
"T104 R46W S16",141141,2,141,141,2010,2011
"T104 R46W S16",36037,4,36,37,2010,2011
"T104 R46W S16",176036,4,176,36,2010,2011
"T104 R46W S16",176037,55,176,37,2010,2011
"T104 R46W S16",195037,3,195,37,2010,2011
"T104 R46W S16",195176,3,195,176,2010,2011
"T104 R46W S16",122122,4,122,122,2010,2011
"T104 R46W S16",176005,6,176,5,2010,2011
"T104 R46W S16",122121,3,122,121,2010,2011
"T104 R46W S16",123122,1,123,122,2010,2011
"T104 R46W S16",195001,1,195,1,2010,2011
"T104 R46W S16",121176,1,121,176,2010,2011
"T104 R46W S16",5005,32,5,5,2010,2011
"T104 R46W S16",121005,5,121,5,2010,2011
"T104 R46W S16",5001,970,5,1,2010,2011
"T104 R46W S16",5037,2,5,37,2010,2011
"T104 R46W S16",5121,11,5,121,2010,2011
"T104 R46W S16",1001,383,1,1,2010,2011
"T104 R46W S16",176001,85,176,1,2010,2011
"T104 R46W S16",176176,453,176,176,2010,2011
"T104 R46W S16",5122,1,5,122,2010,2011
"T104 R46W S16",176021,1,176,21,2010,2011
"T104 R46W S16",1111,1,1,111,2010,2011
"T104 R46W S16",176121,4,176,121,2010,2011
"T104 R46W S16",1037,1,1,37,2010,2011
"T104 R46W S16",5176,68,5,176,2010,2011
"T104 R46W S16",1005,549,1,5,2010,2011
"T104 R46W S16",121001,1,121,1,2010,2011
"T104 R46W S16",1195,9,1,195,2010,2011
"T104 R46W S16",36176,13,36,176,2010,2011
"T104 R46W S16",1121,2,1,121,2010,2011
"T104 R46W S16",36001,1,36,1,2010,2011
"T104 R46W S16",1176,66,1,176,2010,2011
"T104 R46W S16",195111,1,195,111,2011,2012
"T104 R46W S16",195195,2,195,195,2011,2012
"T104 R46W S16",121121,150,121,121,2011,2012
"T104 R46W S16",141141,2,141,141,2011,2012
"T104 R46W S16",37195,1,37,195,2011,2012
"T104 R46W S16",176195,9,176,195,2011,2012
"T104 R46W S16",195176,33,195,176,2011,2012
"T104 R46W S16",121122,3,121,122,2011,2012
"T104 R46W S16",122122,5,122,122,2011,2012
"T104 R46W S16",5005,12,5,5,2011,2012
"T104 R46W S16",37176,64,37,176,2011,2012
"T104 R46W S16",195005,3,195,5,2011,2012
"T104 R46W S16",176037,5,176,37,2011,2012
"T104 R46W S16",5001,565,5,1,2011,2012
"T104 R46W S16",111176,1,111,176,2011,2012
"T104 R46W S16",122123,1,122,123,2011,2012
"T104 R46W S16",1005,1187,1,5,2011,2012
"T104 R46W S16",36176,4,36,176,2011,2012
"T104 R46W S16",1001,207,1,1,2011,2012
"T104 R46W S16",5121,5,5,121,2011,2012
"T104 R46W S16",1037,3,1,37,2011,2012
"T104 R46W S16",176005,26,176,5,2011,2012
"T104 R46W S16",176176,533,176,176,2011,2012
"T104 R46W S16",195001,6,195,1,2011,2012
"T104 R46W S16",5176,10,5,176,2011,2012
"T104 R46W S16",176001,31,176,1,2011,2012
"T104 R46W S16",1121,1,1,121,2011,2012
"T104 R46W S16",21176,1,21,176,2011,2012
"T104 R46W S16",1176,43,1,176,2011,2012
"T104 R46W S16",121001,2,121,1,2011,2012
"T104 R46W S16",195195,8,195,195,2012,2013
"T104 R46W S16",121121,156,121,121,2012,2013
"T104 R46W S16",141141,2,141,141,2012,2013
"T104 R46W S16",176195,27,176,195,2012,2013
"T104 R46W S16",195176,4,195,176,2012,2013
"T104 R46W S16",37176,8,37,176,2012,2013
"T104 R46W S16",122121,2,122,121,2012,2013
"T104 R46W S16",122122,6,122,122,2012,2013
"T104 R46W S16",1005,518,1,5,2012,2013
"T104 R46W S16",5001,1194,5,1,2012,2013
"T104 R46W S16",5005,2,5,5,2012,2013
"T104 R46W S16",123123,1,123,123,2012,2013
"T104 R46W S16",176005,17,176,5,2012,2013
"T104 R46W S16",176036,2,176,36,2012,2013
"T104 R46W S16",111176,1,111,176,2012,2013
"T104 R46W S16",1001,246,1,1,2012,2013
"T104 R46W S16",176001,26,176,1,2012,2013
"T104 R46W S16",5176,32,5,176,2012,2013
"T104 R46W S16",176176,617,176,176,2012,2013
"T104 R46W S16",1176,45,1,176,2012,2013
"T104 R46W S16",1121,2,1,121,2012,2013
"T104 R46W S16",195195,9,195,195,2013,2014
"T104 R46W S16",121121,158,121,121,2013,2014
"T104 R46W S16",195036,3,195,36,2013,2014
"T104 R46W S16",195037,1,195,37,2013,2014
"T104 R46W S16",176195,23,176,195,2013,2014
"T104 R46W S16",195001,1,195,1,2013,2014
"T104 R46W S16",195176,20,195,176,2013,2014
"T104 R46W S16",122121,3,122,121,2013,2014
