"xCoords","yCoords","width","colorToUse"
1,6.4,9.97942386831276,"#ffd300"
1.2,6.4,9.97942386831276,"#ffd300"
1.4,6.4,9.97942386831276,"#ffd300"
2,6.4,9.97942386831276,"#ffd300"
1.8,6.4,9.97942386831276,"#ffd300"
1.6,6.4,9.97942386831276,"#ffd300"
1,6.4,0.582990397805213,"#AAAAAA"
1.2,5.8,0.582990397805213,"#AAAAAA"
1.4,5.8,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#ffd300"
1.8,1.6,0.582990397805213,"#ffd300"
1.6,1.6,0.582990397805213,"#ffd300"
1,6.4,18.6213991769547,"#4daf4a"
1.2,6.3,18.6213991769547,"#4daf4a"
1.4,6.3,18.6213991769547,"#4daf4a"
2,5.5,18.6213991769547,"#ffd300"
1.8,5.6,18.6213991769547,"#ffd300"
1.6,5.6,18.6213991769547,"#ffd300"
1,4.6,0.205761316872428,"#f781bf"
1.2,4.6,0.205761316872428,"#f781bf"
1.4,4.6,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#f781bf"
1.8,4.6,0.205761316872428,"#f781bf"
1.6,4.6,0.205761316872428,"#f781bf"
1,1,1.23456790123457,"#ffd300"
1.2,1.6,1.23456790123457,"#ffd300"
1.4,1.6,1.23456790123457,"#ffd300"
2,6.4,1.23456790123457,"#AAAAAA"
1.8,5.8,1.23456790123457,"#AAAAAA"
1.6,5.8,1.23456790123457,"#AAAAAA"
1,1,0.754458161865569,"#f781bf"
1.2,1.4,0.754458161865569,"#f781bf"
1.4,1.4,0.754458161865569,"#f781bf"
2,4.6,0.754458161865569,"#AAAAAA"
1.8,4.2,0.754458161865569,"#AAAAAA"
1.6,4.2,0.754458161865569,"#AAAAAA"
1,1,27.3319615912208,"#AAAAAA"
1.2,1,27.3319615912208,"#AAAAAA"
1.4,1,27.3319615912208,"#AAAAAA"
2,1,27.3319615912208,"#AAAAAA"
1.8,1,27.3319615912208,"#AAAAAA"
1.6,1,27.3319615912208,"#AAAAAA"
1,1,2.26337448559671,"#4daf4a"
1.2,1.5,2.26337448559671,"#4daf4a"
1.4,1.5,2.26337448559671,"#4daf4a"
2,5.5,2.26337448559671,"#AAAAAA"
1.8,5,2.26337448559671,"#AAAAAA"
1.6,5,2.26337448559671,"#AAAAAA"
1,5.5,30.2126200274348,"#ffd300"
1.2,5.6,30.2126200274348,"#ffd300"
1.4,5.6,30.2126200274348,"#ffd300"
2,6.4,30.2126200274348,"#4daf4a"
1.8,6.3,30.2126200274348,"#4daf4a"
1.6,6.3,30.2126200274348,"#4daf4a"
1,5.5,0.651577503429355,"#f781bf"
1.2,5.4,0.651577503429355,"#f781bf"
1.4,5.4,0.651577503429355,"#f781bf"
2,4.6,0.651577503429355,"#4daf4a"
1.8,4.7,0.651577503429355,"#4daf4a"
1.6,4.7,0.651577503429355,"#4daf4a"
1,5.5,3.53223593964335,"#AAAAAA"
1.2,5,3.53223593964335,"#AAAAAA"
1.4,5,3.53223593964335,"#AAAAAA"
