"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S22",1141,1,1,141,2009,2010
"T112 R17W S22",1121,7,1,121,2009,2010
"T112 R17W S22",121121,76,121,121,2010,2011
"T112 R17W S22",141190,1,141,190,2010,2011
"T112 R17W S22",190141,10,190,141,2010,2011
"T112 R17W S22",141141,976,141,141,2010,2011
"T112 R17W S22",195005,1,195,5,2010,2011
"T112 R17W S22",141005,3,141,5,2010,2011
"T112 R17W S22",141121,1,141,121,2010,2011
"T112 R17W S22",176036,17,176,36,2010,2011
"T112 R17W S22",176037,2,176,37,2010,2011
"T112 R17W S22",176190,1,176,190,2010,2011
"T112 R17W S22",195176,2,195,176,2010,2011
"T112 R17W S22",121122,3,121,122,2010,2011
"T112 R17W S22",122122,6,122,122,2010,2011
"T112 R17W S22",176005,27,176,5,2010,2011
"T112 R17W S22",176141,131,176,141,2010,2011
"T112 R17W S22",122121,10,122,121,2010,2011
"T112 R17W S22",141176,56,141,176,2010,2011
"T112 R17W S22",190176,1,190,176,2010,2011
"T112 R17W S22",121176,6,121,176,2010,2011
"T112 R17W S22",5005,5,5,5,2010,2011
"T112 R17W S22",36005,1,36,5,2010,2011
"T112 R17W S22",121005,2,121,5,2010,2011
"T112 R17W S22",5001,67,5,1,2010,2011
"T112 R17W S22",1001,375,1,1,2010,2011
"T112 R17W S22",176001,32,176,1,2010,2011
"T112 R17W S22",176176,553,176,176,2010,2011
"T112 R17W S22",1036,2,1,36,2010,2011
"T112 R17W S22",176121,3,176,121,2010,2011
"T112 R17W S22",5176,11,5,176,2010,2011
"T112 R17W S22",152037,1,152,37,2010,2011
"T112 R17W S22",1005,334,1,5,2010,2011
"T112 R17W S22",37176,1,37,176,2010,2011
"T112 R17W S22",121001,7,121,1,2010,2011
"T112 R17W S22",36176,5,36,176,2010,2011
"T112 R17W S22",1121,13,1,121,2010,2011
"T112 R17W S22",152176,1,152,176,2010,2011
"T112 R17W S22",1141,2,1,141,2010,2011
"T112 R17W S22",1176,41,1,176,2010,2011
"T112 R17W S22",190141,2,190,141,2011,2012
"T112 R17W S22",121121,75,121,121,2011,2012
"T112 R17W S22",141141,1075,141,141,2011,2012
"T112 R17W S22",36036,2,36,36,2011,2012
"T112 R17W S22",176195,1,176,195,2011,2012
"T112 R17W S22",121122,18,121,122,2011,2012
"T112 R17W S22",122121,1,122,121,2011,2012
"T112 R17W S22",122122,8,122,122,2011,2012
"T112 R17W S22",5005,1,5,5,2011,2012
"T112 R17W S22",37176,3,37,176,2011,2012
"T112 R17W S22",5141,1,5,141,2011,2012
"T112 R17W S22",141176,44,141,176,2011,2012
"T112 R17W S22",5001,358,5,1,2011,2012
"T112 R17W S22",1005,3,1,5,2011,2012
"T112 R17W S22",36176,16,36,176,2011,2012
"T112 R17W S22",1001,452,1,1,2011,2012
"T112 R17W S22",36005,1,36,5,2011,2012
"T112 R17W S22",176005,1,176,5,2011,2012
"T112 R17W S22",176176,570,176,176,2011,2012
"T112 R17W S22",5176,12,5,176,2011,2012
"T112 R17W S22",176001,49,176,1,2011,2012
"T112 R17W S22",1121,2,1,121,2011,2012
"T112 R17W S22",1176,24,1,176,2011,2012
"T112 R17W S22",176141,56,176,141,2011,2012
"T112 R17W S22",121001,10,121,1,2011,2012
"T112 R17W S22",5012,1,5,12,2011,2012
"T112 R17W S22",141190,1,141,190,2012,2013
"T112 R17W S22",121121,76,121,121,2012,2013
"T112 R17W S22",141141,1058,141,141,2012,2013
"T112 R17W S22",141176,75,141,176,2012,2013
"T112 R17W S22",176195,1,176,195,2012,2013
"T112 R17W S22",195176,1,195,176,2012,2013
"T112 R17W S22",121122,1,121,122,2012,2013
"T112 R17W S22",122121,10,122,121,2012,2013
"T112 R17W S22",122122,16,122,122,2012,2013
"T112 R17W S22",176141,43,176,141,2012,2013
"T112 R17W S22",1005,373,1,5,2012,2013
"T112 R17W S22",5001,1,5,1,2012,2013
"T112 R17W S22",5005,1,5,5,2012,2013
"T112 R17W S22",176005,11,176,5,2012,2013
"T112 R17W S22",5141,1,5,141,2012,2013
"T112 R17W S22",1001,450,1,1,2012,2013
"T112 R17W S22",36176,2,36,176,2012,2013
"T112 R17W S22",176001,31,176,1,2012,2013
"T112 R17W S22",5176,3,5,176,2012,2013
"T112 R17W S22",121123,1,121,123,2012,2013
"T112 R17W S22",176176,583,176,176,2012,2013
"T112 R17W S22",1176,38,1,176,2012,2013
"T112 R17W S22",1121,8,1,121,2012,2013
"T112 R17W S22",12005,1,12,5,2012,2013
"T112 R17W S22",141190,1,141,190,2013,2014
"T112 R17W S22",141195,2,141,195,2013,2014
"T112 R17W S22",190141,1,190,141,2013,2014
"T112 R17W S22",121121,80,121,121,2013,2014
"T112 R17W S22",141176,43,141,176,2013,2014
"T112 R17W S22",176195,2,176,195,2013,2014
"T112 R17W S22",195176,1,195,176,2013,2014
"T112 R17W S22",121122,7,121,122,2013,2014
"T112 R17W S22",122121,5,122,121,2013,2014
"T112 R17W S22",122122,11,122,122,2013,2014
"T112 R17W S22",141005,2,141,5,2013,2014
"T112 R17W S22",141141,1052,141,141,2013,2014
"T112 R17W S22",176176,597,176,176,2013,2014
"T112 R17W S22",176037,1,176,37,2013,2014
"T112 R17W S22",121123,1,121,123,2013,2014
"T112 R17W S22",176141,58,176,141,2013,2014
"T112 R17W S22",5001,364,5,1,2013,2014
"T112 R17W S22",5005,9,5,5,2013,2014
"T112 R17W S22",1001,210,1,1,2013,2014
"T112 R17W S22",1005,217,1,5,2013,2014
"T112 R17W S22",121005,2,121,5,2013,2014
"T112 R17W S22",122123,1,122,123,2013,2014
"T112 R17W S22",1036,23,1,36,2013,2014
"T112 R17W S22",1176,29,1,176,2013,2014
"T112 R17W S22",1141,3,1,141,2013,2014
"T112 R17W S22",141001,1,141,1,2013,2014
"T112 R17W S22",176036,4,176,36,2013,2014
"T112 R17W S22",5176,13,5,176,2013,2014
"T112 R17W S22",123121,1,123,121,2013,2014
"T112 R17W S22",176005,17,176,5,2013,2014
"T112 R17W S22",176001,23,176,1,2013,2014
"T112 R17W S22",121001,4,121,1,2013,2014
"T112 R17W S22",141131,1,141,131,2013,2014
"T112 R17W S22",121121,73,121,121,2014,2015
"T112 R17W S22",190141,1,190,141,2014,2015
"T112 R17W S22",195141,2,195,141,2014,2015
"T112 R17W S22",176141,210,176,141,2014,2015
"T112 R17W S22",176195,3,176,195,2014,2015
"T112 R17W S22",141141,1110,141,141,2014,2015
"T112 R17W S22",195176,1,195,176,2014,2015
"T112 R17W S22",122121,1,122,121,2014,2015
"T112 R17W S22",122122,17,122,122,2014,2015
"T112 R17W S22",123123,1,123,123,2014,2015
"T112 R17W S22",5176,11,5,176,2014,2015
"T112 R17W S22",36036,23,36,36,2014,2015
"T112 R17W S22",36176,3,36,176,2014,2015
"T112 R17W S22",37176,1,37,176,2014,2015
"T112 R17W S22",121122,8,121,122,2014,2015
"T112 R17W S22",123122,1,123,122,2014,2015
"T112 R17W S22",141176,3,141,176,2014,2015
"T112 R17W S22",176176,429,176,176,2014,2015
"T112 R17W S22",121123,1,121,123,2014,2015
"T112 R17W S22",176036,2,176,36,2014,2015
"T112 R17W S22",195005,1,195,5,2014,2015
"T112 R17W S22",1005,538,1,5,2014,2015
"T112 R17W S22",5005,39,5,5,2014,2015
"T112 R17W S22",5001,194,5,1,2014,2015
"T112 R17W S22",5036,3,5,36,2014,2015
"T112 R17W S22",36005,1,36,5,2014,2015
"T112 R17W S22",121005,3,121,5,2014,2015
"T112 R17W S22",1001,45,1,1,2014,2015
"T112 R17W S22",1036,12,1,36,2014,2015
"T112 R17W S22",176001,14,176,1,2014,2015
"T112 R17W S22",176005,18,176,5,2014,2015
"T112 R17W S22",1176,7,1,176,2014,2015
"T112 R17W S22",176152,7,176,152,2014,2015
"T112 R17W S22",141001,1,141,1,2014,2015
"T112 R17W S22",131141,1,131,141,2014,2015
"T112 R17W S22",121001,1,121,1,2014,2015
"T112 R17W S22",121121,72,121,121,2015,2016
"T112 R17W S22",141190,1,141,190,2015,2016
"T112 R17W S22",141141,1250,141,141,2015,2016
"T112 R17W S22",141195,3,141,195,2015,2016
"T112 R17W S22",176176,416,176,176,2015,2016
"T112 R17W S22",195176,3,195,176,2015,2016
"T112 R17W S22",141176,68,141,176,2015,2016
"T112 R17W S22",176195,5,176,195,2015,2016
"T112 R17W S22",121122,1,121,122,2015,2016
"T112 R17W S22",122122,9,122,122,2015,2016
"T112 R17W S22",123123,2,123,123,2015,2016
"T112 R17W S22",122121,17,122,121,2015,2016
"T112 R17W S22",141142,1,141,142,2015,2016
"T112 R17W S22",36036,2,36,36,2015,2016
"T112 R17W S22",176141,25,176,141,2015,2016
"T112 R17W S22",36005,15,36,5,2015,2016
"T112 R17W S22",176005,2,176,5,2015,2016
"T112 R17W S22",5005,4,5,5,2015,2016
"T112 R17W S22",5001,592,5,1,2015,2016
"T112 R17W S22",121005,1,121,5,2015,2016
"T112 R17W S22",5121,2,5,121,2015,2016
"T112 R17W S22",1005,44,1,5,2015,2016
"T112 R17W S22",1001,206,1,1,2015,2016
"T112 R17W S22",36001,23,36,1,2015,2016
"T112 R17W S22",1176,4,1,176,2015,2016
"T112 R17W S22",5141,1,5,141,2015,2016
"T112 R17W S22",1141,1,1,141,2015,2016
"T112 R17W S22",176001,2,176,1,2015,2016
"T112 R17W S22",176152,5,176,152,2015,2016
"T112 R17W S22",152141,7,152,141,2015,2016
"T112 R17W S22",141131,1,141,131,2015,2016
"T112 R17W S22",5122,1,5,122,2015,2016
"T112 R17W S22",121121,74,121,121,2016,2017
"T112 R17W S22",141195,4,141,195,2016,2017
"T112 R17W S22",141190,1,141,190,2016,2017
"T112 R17W S22",190141,1,190,141,2016,2017
"T112 R17W S22",122122,10,122,122,2016,2017
"T112 R17W S22",123123,1,123,123,2016,2017
"T112 R17W S22",123121,1,123,121,2016,2017
"T112 R17W S22",121122,15,121,122,2016,2017
"T112 R17W S22",122121,1,122,121,2016,2017
"T112 R17W S22",195141,1,195,141,2016,2017
"T112 R17W S22",141141,1224,141,141,2016,2017
"T112 R17W S22",195176,7,195,176,2016,2017
"T112 R17W S22",141152,2,141,152,2016,2017
"T112 R17W S22",176176,437,176,176,2016,2017
"T112 R17W S22",5005,26,5,5,2016,2017
"T112 R17W S22",141176,47,141,176,2016,2017
"T112 R17W S22",1005,681,1,5,2016,2017
"T112 R17W S22",1036,1,1,36,2016,2017
"T112 R17W S22",5001,33,5,1,2016,2017
"T112 R17W S22",5036,2,5,36,2016,2017
"T112 R17W S22",5121,2,5,121,2016,2017
"T112 R17W S22",36005,2,36,5,2016,2017
"T112 R17W S22",121005,2,121,5,2016,2017
"T112 R17W S22",176005,6,176,5,2016,2017
"T112 R17W S22",1001,139,1,1,2016,2017
"T112 R17W S22",176141,46,176,141,2016,2017
"T112 R17W S22",5176,3,5,176,2016,2017
"T112 R17W S22",141142,3,141,142,2016,2017
"T112 R17W S22",142141,1,142,141,2016,2017
"T112 R17W S22",176001,2,176,1,2016,2017
"T112 R17W S22",152176,5,152,176,2016,2017
"T112 R17W S22",141001,2,141,1,2016,2017
"T112 R17W S22",141121,1,141,121,2016,2017
"T112 R17W S22",131111,1,131,111,2016,2017
"T112 R17W S22",1176,2,1,176,2016,2017
"T112 R17W S22",121121,73,121,121,2017,2018
"T112 R17W S22",190141,1,190,141,2017,2018
"T112 R17W S22",195195,1,195,195,2017,2018
"T112 R17W S22",195141,3,195,141,2017,2018
"T112 R17W S22",141190,2,141,190,2017,2018
"T112 R17W S22",141195,8,141,195,2017,2018
"T112 R17W S22",122121,10,122,121,2017,2018
"T112 R17W S22",122122,15,122,122,2017,2018
"T112 R17W S22",123123,1,123,123,2017,2018
"T112 R17W S22",121001,1,121,1,2017,2018
"T112 R17W S22",121122,2,121,122,2017,2018
"T112 R17W S22",141141,1181,141,141,2017,2018
"T112 R17W S22",142142,3,142,142,2017,2018
"T112 R17W S22",36036,3,36,36,2017,2018
"T112 R17W S22",176190,1,176,190,2017,2018
"T112 R17W S22",152141,2,152,141,2017,2018
"T112 R17W S22",176195,3,176,195,2017,2018
"T112 R17W S22",176176,467,176,176,2017,2018
"T112 R17W S22",5001,675,5,1,2017,2018
"T112 R17W S22",5005,33,5,5,2017,2018
"T112 R17W S22",1001,128,1,1,2017,2018
"T112 R17W S22",5036,2,5,36,2017,2018
"T112 R17W S22",111176,1,111,176,2017,2018
"T112 R17W S22",121005,1,121,5,2017,2018
"T112 R17W S22",1005,36,1,5,2017,2018
"T112 R17W S22",5037,1,5,37,2017,2018
"T112 R17W S22",5059,2,5,59,2017,2018
"T112 R17W S22",5121,1,5,121,2017,2018
"T112 R17W S22",1036,3,1,36,2017,2018
"T112 R17W S22",176036,1,176,36,2017,2018
"T112 R17W S22",5176,2,5,176,2017,2018
"T112 R17W S22",141001,2,141,1,2017,2018
"T112 R17W S22",141176,80,141,176,2017,2018
"T112 R17W S22",5053,1,5,53,2017,2018
"T112 R17W S22",176001,11,176,1,2017,2018
"T112 R17W S22",176152,5,176,152,2017,2018
"T112 R17W S22",1059,7,1,59,2017,2018
"T112 R17W S22",1141,1,1,141,2017,2018
"T112 R17W S22",176141,12,176,141,2017,2018
"T112 R17W S22",1176,1,1,176,2017,2018
"T112 R17W S22",176131,1,176,131,2017,2018
"T112 R17W S22",121124,1,121,124,2017,2018
"T112 R17W S22",121037,1,121,37,2017,2018
"T112 R17W S22",141190,1,141,190,2018,2019
"T112 R17W S22",195141,6,195,141,2018,2019
"T112 R17W S22",195195,3,195,195,2018,2019
"T112 R17W S22",141195,5,141,195,2018,2019
"T112 R17W S22",141121,50,141,121,2018,2019
"T112 R17W S22",176195,10,176,195,2018,2019
"T112 R17W S22",190121,2,190,121,2018,2019
"T112 R17W S22",121122,9,121,122,2018,2019
"T112 R17W S22",121141,5,121,141,2018,2019
"T112 R17W S22",122122,15,122,122,2018,2019
"T112 R17W S22",123123,1,123,123,2018,2019
"T112 R17W S22",141005,2,141,5,2018,2019
"T112 R17W S22",141141,1094,141,141,2018,2019
"T112 R17W S22",141143,41,141,143,2018,2019
"T112 R17W S22",176037,4,176,37,2018,2019
"T112 R17W S22",176121,30,176,121,2018,2019
"T112 R17W S22",121121,40,121,121,2018,2019
"T112 R17W S22",1036,8,1,36,2018,2019
"T112 R17W S22",176122,4,176,122,2018,2019
"T112 R17W S22",36036,8,36,36,2018,2019
"T112 R17W S22",37036,1,37,36,2018,2019
"T112 R17W S22",152195,3,152,195,2018,2019
"T112 R17W S22",1061,2,1,61,2018,2019
"T112 R17W S22",176190,1,176,190,2018,2019
"T112 R17W S22",141122,2,141,122,2018,2019
"T112 R17W S22",190141,1,190,141,2018,2019
"T112 R17W S22",5061,1,5,61,2018,2019
"T112 R17W S22",5121,1,5,121,2018,2019
"T112 R17W S22",142142,3,142,142,2018,2019
"T112 R17W S22",176141,161,176,141,2018,2019
"T112 R17W S22",176176,294,176,176,2018,2019
"T112 R17W S22",5005,13,5,5,2018,2019
"T112 R17W S22",1005,470,1,5,2018,2019
"T112 R17W S22",5001,50,5,1,2018,2019
"T112 R17W S22",5176,1,5,176,2018,2019
"T112 R17W S22",121001,24,121,1,2018,2019
"T112 R17W S22",121005,6,121,5,2018,2019
"T112 R17W S22",176036,1,176,36,2018,2019
"T112 R17W S22",1001,336,1,1,2018,2019
"T112 R17W S22",59005,1,59,5,2018,2019
"T112 R17W S22",5036,4,5,36,2018,2019
"T112 R17W S22",1121,1,1,121,2018,2019
"T112 R17W S22",36001,1,36,1,2018,2019
"T112 R17W S22",122001,2,122,1,2018,2019
"T112 R17W S22",152141,1,152,141,2018,2019
"T112 R17W S22",176001,21,176,1,2018,2019
"T112 R17W S22",195176,3,195,176,2018,2019
"T112 R17W S22",59059,1,59,59,2018,2019
"T112 R17W S22",176143,12,176,143,2018,2019
"T112 R17W S22",176005,12,176,5,2018,2019
"T112 R17W S22",59195,1,59,195,2018,2019
"T112 R17W S22",37121,1,37,121,2018,2019
"T112 R17W S22",176061,1,176,61,2018,2019
"T112 R17W S22",59036,1,59,36,2018,2019
"T112 R17W S22",59001,5,59,1,2018,2019
"T112 R17W S22",141001,5,141,1,2018,2019
"T112 R17W S22",124121,1,124,121,2018,2019
"T112 R17W S22",152143,1,152,143,2018,2019
"T112 R17W S22",131001,1,131,1,2018,2019
"T112 R17W S22",53012,1,53,12,2018,2019
"T112 R17W S22",141195,15,141,195,2019,2020
"T112 R17W S22",190190,1,190,190,2019,2020
"T112 R17W S22",195111,1,195,111,2019,2020
"T112 R17W S22",195141,7,195,141,2019,2020
"T112 R17W S22",195190,2,195,190,2019,2020
"T112 R17W S22",195195,5,195,195,2019,2020
"T112 R17W S22",190141,1,190,141,2019,2020
"T112 R17W S22",195176,4,195,176,2019,2020
"T112 R17W S22",121121,126,121,121,2019,2020
"T112 R17W S22",37176,2,37,176,2019,2020
"T112 R17W S22",122122,30,122,122,2019,2020
"T112 R17W S22",123123,1,123,123,2019,2020
"T112 R17W S22",141141,1147,141,141,2019,2020
"T112 R17W S22",176176,261,176,176,2019,2020
"T112 R17W S22",141190,4,141,190,2019,2020
"T112 R17W S22",143141,27,143,141,2019,2020
"T112 R17W S22",143190,1,143,190,2019,2020
"T112 R17W S22",195143,2,195,143,2019,2020
"T112 R17W S22",36036,20,36,36,2019,2020
"T112 R17W S22",37037,2,37,37,2019,2020
"T112 R17W S22",142142,3,142,142,2019,2020
"T112 R17W S22",176036,1,176,36,2019,2020
"T112 R17W S22",195005,1,195,5,2019,2020
"T112 R17W S22",141143,46,141,143,2019,2020
"T112 R17W S22",59059,1,59,59,2019,2020
"T112 R17W S22",61036,2,61,36,2019,2020
"T112 R17W S22",143143,24,143,143,2019,2020
"T112 R17W S22",5001,501,5,1,2019,2020
"T112 R17W S22",176195,9,176,195,2019,2020
"T112 R17W S22",141176,33,141,176,2019,2020
"T112 R17W S22",5005,2,5,5,2019,2020
"T112 R17W S22",176190,2,176,190,2019,2020
"T112 R17W S22",176037,1,176,37,2019,2020
"T112 R17W S22",1001,236,1,1,2019,2020
"T112 R17W S22",1005,199,1,5,2019,2020
"T112 R17W S22",1036,5,1,36,2019,2020
"T112 R17W S22",5176,1,5,176,2019,2020
"T112 R17W S22",176005,3,176,5,2019,2020
"T112 R17W S22",176143,3,176,143,2019,2020
"T112 R17W S22",1195,1,1,195,2019,2020
"T112 R17W S22",176001,9,176,1,2019,2020
"T112 R17W S22",176141,9,176,141,2019,2020
"T112 R17W S22",1176,1,1,176,2019,2020
"T112 R17W S22",141001,20,141,1,2019,2020
"T112 R17W S22",1028,1,1,28,2019,2020
"T112 R17W S22",1141,1,1,141,2019,2020
"T112 R17W S22",36001,3,36,1,2019,2020
"T112 R17W S22",1037,1,1,37,2019,2020
"T112 R17W S22",141005,3,141,5,2019,2020
"T112 R17W S22",61037,2,61,37,2019,2020
"T112 R17W S22",143176,2,143,176,2019,2020
"T112 R17W S22",12012,1,12,12,2019,2020
"T112 R17W S22",141141,1135,141,141,2020,2021
"T112 R17W S22",141195,1,141,195,2020,2021
"T112 R17W S22",190195,1,190,195,2020,2021
"T112 R17W S22",195190,2,195,190,2020,2021
"T112 R17W S22",195195,3,195,195,2020,2021
"T112 R17W S22",141190,2,141,190,2020,2021
"T112 R17W S22",176176,279,176,176,2020,2021
"T112 R17W S22",190141,2,190,141,2020,2021
"T112 R17W S22",121121,92,121,121,2020,2021
"T112 R17W S22",121122,25,121,122,2020,2021
"T112 R17W S22",195176,15,195,176,2020,2021
"T112 R17W S22",36036,4,36,36,2020,2021
"T112 R17W S22",36176,20,36,176,2020,2021
"T112 R17W S22",122122,30,122,122,2020,2021
"T112 R17W S22",123123,1,123,123,2020,2021
"T112 R17W S22",141176,38,141,176,2020,2021
"T112 R17W S22",142142,2,142,142,2020,2021
"T112 R17W S22",176121,6,176,121,2020,2021
"T112 R17W S22",190176,7,190,176,2020,2021
"T112 R17W S22",195141,9,195,141,2020,2021
"T112 R17W S22",36121,1,36,121,2020,2021
"T112 R17W S22",121123,9,121,123,2020,2021
"T112 R17W S22",141121,5,141,121,2020,2021
"T112 R17W S22",176037,1,176,37,2020,2021
"T112 R17W S22",37037,2,37,37,2020,2021
"T112 R17W S22",37176,3,37,176,2020,2021
"T112 R17W S22",143141,34,143,141,2020,2021
"T112 R17W S22",59059,1,59,59,2020,2021
"T112 R17W S22",176123,1,176,123,2020,2021
"T112 R17W S22",143142,2,143,142,2020,2021
"T112 R17W S22",143143,32,143,143,2020,2021
"T112 R17W S22",176195,1,176,195,2020,2021
"T112 R17W S22",111176,1,111,176,2020,2021
"T112 R17W S22",1005,361,1,5,2020,2021
"T112 R17W S22",5001,205,5,1,2020,2021
"T112 R17W S22",5176,3,5,176,2020,2021
"T112 R17W S22",37036,1,37,36,2020,2021
"T112 R17W S22",36001,2,36,1,2020,2021
"T112 R17W S22",176005,1,176,5,2020,2021
"T112 R17W S22",1001,382,1,1,2020,2021
"T112 R17W S22",176122,6,176,122,2020,2021
"T112 R17W S22",176190,1,176,190,2020,2021
"T112 R17W S22",1176,20,1,176,2020,2021
"T112 R17W S22",176036,2,176,36,2020,2021
"T112 R17W S22",143176,5,143,176,2020,2021
"T112 R17W S22",141143,10,141,143,2020,2021
"T112 R17W S22",195001,1,195,1,2020,2021
"T112 R17W S22",176141,2,176,141,2020,2021
"T112 R17W S22",1036,2,1,36,2020,2021
"T112 R17W S22",176143,2,176,143,2020,2021
"T112 R17W S22",176142,1,176,142,2020,2021
"T112 R17W S22",141122,1,141,122,2020,2021
"T112 R17W S22",176152,1,176,152,2020,2021
"T112 R17W S22",143121,1,143,121,2020,2021
"T112 R17W S22",143111,1,143,111,2020,2021
"T112 R17W S22",12001,1,12,1,2020,2021
"T112 R17W S22",1141,2,1,141,2020,2021
"T112 R17W S22",36123,1,36,123,2020,2021
"T112 R17W S22",28027,1,28,27,2020,2021
"T112 R17W S22",142143,1,142,143,2020,2021
"T112 R17W S22",1053,2,1,53,2020,2021
