"xCoords","yCoords","width","colorToUse"
1,6.4,7.4611748818366,"#ffd300"
1.2,6.4,7.4611748818366,"#ffd300"
1.4,6.4,7.4611748818366,"#ffd300"
2,6.4,7.4611748818366,"#ffd300"
1.8,6.4,7.4611748818366,"#ffd300"
1.6,6.4,7.4611748818366,"#ffd300"
1,6.4,0.0675219446320054,"#f781bf"
1.2,6.2,0.0675219446320054,"#f781bf"
1.4,6.2,0.0675219446320054,"#f781bf"
2,4.6,0.0675219446320054,"#ffd300"
1.8,4.8,0.0675219446320054,"#ffd300"
1.6,4.8,0.0675219446320054,"#ffd300"
1,6.4,0.979068197164078,"#AAAAAA"
1.2,5.8,0.979068197164078,"#AAAAAA"
1.4,5.8,0.979068197164078,"#AAAAAA"
2,1,0.979068197164078,"#ffd300"
1.8,1.6,0.979068197164078,"#ffd300"
1.6,1.6,0.979068197164078,"#ffd300"
1,6.4,27.2788656313302,"#4daf4a"
1.2,6.3,27.2788656313302,"#4daf4a"
1.4,6.3,27.2788656313302,"#4daf4a"
2,5.5,27.2788656313302,"#ffd300"
1.8,5.6,27.2788656313302,"#ffd300"
1.6,5.6,27.2788656313302,"#ffd300"
1,4.6,0.675219446320054,"#f781bf"
1.2,4.6,0.675219446320054,"#f781bf"
1.4,4.6,0.675219446320054,"#f781bf"
2,4.6,0.675219446320054,"#f781bf"
1.8,4.6,0.675219446320054,"#f781bf"
1.6,4.6,0.675219446320054,"#f781bf"
1,4.6,0.270087778528022,"#AAAAAA"
1.2,4.2,0.270087778528022,"#AAAAAA"
1.4,4.2,0.270087778528022,"#AAAAAA"
2,1,0.270087778528022,"#f781bf"
1.8,1.4,0.270087778528022,"#f781bf"
1.6,1.4,0.270087778528022,"#f781bf"
1,1,2.09318028359217,"#ffd300"
1.2,1.6,2.09318028359217,"#ffd300"
1.4,1.6,2.09318028359217,"#ffd300"
2,6.4,2.09318028359217,"#AAAAAA"
1.8,5.8,2.09318028359217,"#AAAAAA"
1.6,5.8,2.09318028359217,"#AAAAAA"
1,1,1.62052667116813,"#f781bf"
1.2,1.4,1.62052667116813,"#f781bf"
1.4,1.4,1.62052667116813,"#f781bf"
2,4.6,1.62052667116813,"#AAAAAA"
1.8,4.2,1.62052667116813,"#AAAAAA"
1.6,4.2,1.62052667116813,"#AAAAAA"
1,1,30.8912896691425,"#AAAAAA"
1.2,1,30.8912896691425,"#AAAAAA"
1.4,1,30.8912896691425,"#AAAAAA"
2,1,30.8912896691425,"#AAAAAA"
1.8,1,30.8912896691425,"#AAAAAA"
1.6,1,30.8912896691425,"#AAAAAA"
1,1,1.14787305874409,"#4daf4a"
1.2,1.5,1.14787305874409,"#4daf4a"
1.4,1.5,1.14787305874409,"#4daf4a"
2,5.5,1.14787305874409,"#AAAAAA"
1.8,5,1.14787305874409,"#AAAAAA"
1.6,5,1.14787305874409,"#AAAAAA"
1,5.5,24.679270762998,"#ffd300"
1.2,5.6,24.679270762998,"#ffd300"
1.4,5.6,24.679270762998,"#ffd300"
2,6.4,24.679270762998,"#4daf4a"
1.8,6.3,24.679270762998,"#4daf4a"
1.6,6.3,24.679270762998,"#4daf4a"
1,5.5,0.0675219446320054,"#f781bf"
1.2,5.4,0.0675219446320054,"#f781bf"
1.4,5.4,0.0675219446320054,"#f781bf"
2,4.6,0.0675219446320054,"#4daf4a"
1.8,4.7,0.0675219446320054,"#4daf4a"
1.6,4.7,0.0675219446320054,"#4daf4a"
1,5.5,0.708980418636057,"#AAAAAA"
1.2,5,0.708980418636057,"#AAAAAA"
1.4,5,0.708980418636057,"#AAAAAA"
2,1,0.708980418636057,"#4daf4a"
1.8,1.5,0.708980418636057,"#4daf4a"
1.6,1.5,0.708980418636057,"#4daf4a"
1,5.5,2.05941931127616,"#4daf4a"
1.2,5.5,2.05941931127616,"#4daf4a"
1.4,5.5,2.05941931127616,"#4daf4a"
2,5.5,2.05941931127616,"#4daf4a"
1.8,5.5,2.05941931127616,"#4daf4a"
1.6,5.5,2.05941931127616,"#4daf4a"
2,6.4,3.67994598244429,"#ffd300"
2.2,6.4,3.67994598244429,"#ffd300"
2.4,6.4,3.67994598244429,"#ffd300"
3,6.4,3.67994598244429,"#ffd300"
2.8,6.4,3.67994598244429,"#ffd300"
2.6,6.4,3.67994598244429,"#ffd300"
2,6.4,2.43079000675219,"#AAAAAA"
2.2,5.8,2.43079000675219,"#AAAAAA"
2.4,5.8,2.43079000675219,"#AAAAAA"
3,1,2.43079000675219,"#ffd300"
2.8,1.6,2.43079000675219,"#ffd300"
2.6,1.6,2.43079000675219,"#ffd300"
2,6.4,28.1228899392303,"#4daf4a"
2.2,6.3,28.1228899392303,"#4daf4a"
2.4,6.3,28.1228899392303,"#4daf4a"
3,5.5,28.1228899392303,"#ffd300"
2.8,5.6,28.1228899392303,"#ffd300"
2.6,5.6,28.1228899392303,"#ffd300"
2,4.6,0.0337609723160027,"#f781bf"
2.2,4.6,0.0337609723160027,"#f781bf"
2.4,4.6,0.0337609723160027,"#f781bf"
3,4.6,0.0337609723160027,"#f781bf"
2.8,4.6,0.0337609723160027,"#f781bf"
2.6,4.6,0.0337609723160027,"#f781bf"
2,4.6,2.39702903443619,"#AAAAAA"
2.2,4.2,2.39702903443619,"#AAAAAA"
2.4,4.2,2.39702903443619,"#AAAAAA"
3,1,2.39702903443619,"#f781bf"
2.8,1.4,2.39702903443619,"#f781bf"
2.6,1.4,2.39702903443619,"#f781bf"
2,1,2.22822417285618,"#ffd300"
2.2,1.6,2.22822417285618,"#ffd300"
2.4,1.6,2.22822417285618,"#ffd300"
3,6.4,2.22822417285618,"#AAAAAA"
2.8,5.8,2.22822417285618,"#AAAAAA"
2.6,5.8,2.22822417285618,"#AAAAAA"
2,1,0.0337609723160027,"#f781bf"
2.2,1.4,0.0337609723160027,"#f781bf"
2.4,1.4,0.0337609723160027,"#f781bf"
3,4.6,0.0337609723160027,"#AAAAAA"
2.8,4.2,0.0337609723160027,"#AAAAAA"
2.6,4.2,0.0337609723160027,"#AAAAAA"
2,1,29.5746117488184,"#AAAAAA"
2.2,1,29.5746117488184,"#AAAAAA"
2.4,1,29.5746117488184,"#AAAAAA"
3,1,29.5746117488184,"#AAAAAA"
2.8,1,29.5746117488184,"#AAAAAA"
2.6,1,29.5746117488184,"#AAAAAA"
2,1,1.01282916948008,"#4daf4a"
2.2,1.5,1.01282916948008,"#4daf4a"
2.4,1.5,1.01282916948008,"#4daf4a"
3,5.5,1.01282916948008,"#AAAAAA"
2.8,5,1.01282916948008,"#AAAAAA"
2.6,5,1.01282916948008,"#AAAAAA"
2,5.5,24.0378122889939,"#ffd300"
2.2,5.6,24.0378122889939,"#ffd300"
2.4,5.6,24.0378122889939,"#ffd300"
3,6.4,24.0378122889939,"#4daf4a"
2.8,6.3,24.0378122889939,"#4daf4a"
2.6,6.3,24.0378122889939,"#4daf4a"
2,5.5,1.31667792032411,"#AAAAAA"
2.2,5,1.31667792032411,"#AAAAAA"
2.4,5,1.31667792032411,"#AAAAAA"
3,1,1.31667792032411,"#4daf4a"
2.8,1.5,1.31667792032411,"#4daf4a"
2.6,1.5,1.31667792032411,"#4daf4a"
2,5.5,5.13166779203241,"#4daf4a"
2.2,5.5,5.13166779203241,"#4daf4a"
2.4,5.5,5.13166779203241,"#4daf4a"
3,5.5,5.13166779203241,"#4daf4a"
2.8,5.5,5.13166779203241,"#4daf4a"
2.6,5.5,5.13166779203241,"#4daf4a"
3,6.4,4.22012153950034,"#ffd300"
3.2,6.4,4.22012153950034,"#ffd300"
3.4,6.4,4.22012153950034,"#ffd300"
4,6.4,4.22012153950034,"#ffd300"
3.8,6.4,4.22012153950034,"#ffd300"
3.6,6.4,4.22012153950034,"#ffd300"
3,6.4,0.0675219446320054,"#f781bf"
3.2,6.2,0.0675219446320054,"#f781bf"
3.4,6.2,0.0675219446320054,"#f781bf"
4,4.6,0.0675219446320054,"#ffd300"
3.8,4.8,0.0675219446320054,"#ffd300"
3.6,4.8,0.0675219446320054,"#ffd300"
3,6.4,1.11411208642809,"#AAAAAA"
3.2,5.8,1.11411208642809,"#AAAAAA"
3.4,5.8,1.11411208642809,"#AAAAAA"
4,1,1.11411208642809,"#ffd300"
3.8,1.6,1.11411208642809,"#ffd300"
3.6,1.6,1.11411208642809,"#ffd300"
3,6.4,24.544226873734,"#4daf4a"
3.2,6.3,24.544226873734,"#4daf4a"
3.4,6.3,24.544226873734,"#4daf4a"
4,5.5,24.544226873734,"#ffd300"
3.8,5.6,24.544226873734,"#ffd300"
3.6,5.6,24.544226873734,"#ffd300"
3,4.6,0.0675219446320054,"#f781bf"
3.2,4.6,0.0675219446320054,"#f781bf"
3.4,4.6,0.0675219446320054,"#f781bf"
4,4.6,0.0675219446320054,"#f781bf"
3.8,4.6,0.0675219446320054,"#f781bf"
3.6,4.6,0.0675219446320054,"#f781bf"
3,1,4.69277515192438,"#ffd300"
3.2,1.6,4.69277515192438,"#ffd300"
3.4,1.6,4.69277515192438,"#ffd300"
4,6.4,4.69277515192438,"#AAAAAA"
3.8,5.8,4.69277515192438,"#AAAAAA"
