"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S9",111111,65,111,111,2008,2009
"T108 R23W S9",111195,6,111,195,2008,2009
"T108 R23W S9",121121,58,121,121,2008,2009
"T108 R23W S9",141141,235,141,141,2008,2009
"T108 R23W S9",141190,28,141,190,2008,2009
"T108 R23W S9",141195,3,141,195,2008,2009
"T108 R23W S9",195111,4,195,111,2008,2009
"T108 R23W S9",195141,4,195,141,2008,2009
"T108 R23W S9",195176,24,195,176,2008,2009
"T108 R23W S9",195190,5,195,190,2008,2009
"T108 R23W S9",195195,53,195,195,2008,2009
"T108 R23W S9",141176,9,141,176,2008,2009
"T108 R23W S9",176195,21,176,195,2008,2009
"T108 R23W S9",176190,2,176,190,2008,2009
"T108 R23W S9",176176,354,176,176,2008,2009
"T108 R23W S9",176005,31,176,5,2008,2009
"T108 R23W S9",176036,48,176,36,2008,2009
"T108 R23W S9",176141,1,176,141,2008,2009
"T108 R23W S9",195005,1,195,5,2008,2009
"T108 R23W S9",5195,1,5,195,2008,2009
"T108 R23W S9",36036,20,36,36,2008,2009
"T108 R23W S9",36176,4,36,176,2008,2009
"T108 R23W S9",121122,16,121,122,2008,2009
"T108 R23W S9",122122,13,122,122,2008,2009
"T108 R23W S9",141005,2,141,5,2008,2009
"T108 R23W S9",5176,20,5,176,2008,2009
"T108 R23W S9",122121,3,122,121,2008,2009
"T108 R23W S9",5005,61,5,5,2008,2009
"T108 R23W S9",5036,2,5,36,2008,2009
"T108 R23W S9",1036,2,1,36,2008,2009
"T108 R23W S9",1195,2,1,195,2008,2009
"T108 R23W S9",1001,221,1,1,2008,2009
"T108 R23W S9",1005,808,1,5,2008,2009
"T108 R23W S9",1176,23,1,176,2008,2009
"T108 R23W S9",5001,731,5,1,2008,2009
"T108 R23W S9",195001,5,195,1,2008,2009
"T108 R23W S9",152141,10,152,141,2008,2009
"T108 R23W S9",176001,48,176,1,2008,2009
"T108 R23W S9",36141,4,36,141,2008,2009
"T108 R23W S9",1141,4,1,141,2008,2009
"T108 R23W S9",111001,9,111,1,2008,2009
"T108 R23W S9",122141,1,122,141,2008,2009
"T108 R23W S9",111111,61,111,111,2009,2010
"T108 R23W S9",111195,7,111,195,2009,2010
"T108 R23W S9",121121,56,121,121,2009,2010
"T108 R23W S9",141141,186,141,141,2009,2010
"T108 R23W S9",141152,4,141,152,2009,2010
"T108 R23W S9",176195,12,176,195,2009,2010
"T108 R23W S9",190141,28,190,141,2009,2010
"T108 R23W S9",190152,1,190,152,2009,2010
"T108 R23W S9",190195,4,190,195,2009,2010
"T108 R23W S9",195141,3,195,141,2009,2010
"T108 R23W S9",195176,32,195,176,2009,2010
"T108 R23W S9",195195,50,195,195,2009,2010
"T108 R23W S9",111176,1,111,176,2009,2010
"T108 R23W S9",141195,5,141,195,2009,2010
"T108 R23W S9",190142,1,190,142,2009,2010
"T108 R23W S9",176111,1,176,111,2009,2010
"T108 R23W S9",36176,71,36,176,2009,2010
"T108 R23W S9",121141,1,121,141,2009,2010
"T108 R23W S9",176036,1,176,36,2009,2010
"T108 R23W S9",176141,7,176,141,2009,2010
"T108 R23W S9",176176,361,176,176,2009,2010
"T108 R23W S9",190176,1,190,176,2009,2010
"T108 R23W S9",176005,23,176,5,2009,2010
"T108 R23W S9",122121,17,122,121,2009,2010
"T108 R23W S9",122122,12,122,122,2009,2010
"T108 R23W S9",141176,20,141,176,2009,2010
"T108 R23W S9",121122,4,121,122,2009,2010
"T108 R23W S9",141121,1,141,121,2009,2010
"T108 R23W S9",5005,152,5,5,2009,2010
"T108 R23W S9",5176,39,5,176,2009,2010
"T108 R23W S9",36036,1,36,36,2009,2010
"T108 R23W S9",141005,7,141,5,2009,2010
"T108 R23W S9",176001,29,176,1,2009,2010
"T108 R23W S9",195001,1,195,1,2009,2010
"T108 R23W S9",1005,833,1,5,2009,2010
"T108 R23W S9",1176,61,1,176,2009,2010
"T108 R23W S9",5001,712,5,1,2009,2010
"T108 R23W S9",1001,109,1,1,2009,2010
"T108 R23W S9",1111,5,1,111,2009,2010
"T108 R23W S9",1195,6,1,195,2009,2010
"T108 R23W S9",141001,36,141,1,2009,2010
"T108 R23W S9",111111,65,111,111,2010,2011
"T108 R23W S9",111195,2,111,195,2010,2011
"T108 R23W S9",121121,66,121,121,2010,2011
"T108 R23W S9",141190,6,141,190,2010,2011
"T108 R23W S9",141195,11,141,195,2010,2011
"T108 R23W S9",152141,3,152,141,2010,2011
"T108 R23W S9",176195,87,176,195,2010,2011
"T108 R23W S9",195111,16,195,111,2010,2011
"T108 R23W S9",195190,1,195,190,2010,2011
"T108 R23W S9",195195,63,195,195,2010,2011
"T108 R23W S9",5195,3,5,195,2010,2011
"T108 R23W S9",141141,199,141,141,2010,2011
"T108 R23W S9",195141,3,195,141,2010,2011
"T108 R23W S9",152195,2,152,195,2010,2011
"T108 R23W S9",176111,1,176,111,2010,2011
"T108 R23W S9",195005,1,195,5,2010,2011
"T108 R23W S9",5141,4,5,141,2010,2011
"T108 R23W S9",141005,6,141,5,2010,2011
"T108 R23W S9",141121,1,141,121,2010,2011
"T108 R23W S9",176036,84,176,36,2010,2011
"T108 R23W S9",176037,35,176,37,2010,2011
"T108 R23W S9",176190,2,176,190,2010,2011
"T108 R23W S9",121122,7,121,122,2010,2011
"T108 R23W S9",122122,4,122,122,2010,2011
"T108 R23W S9",176005,69,176,5,2010,2011
"T108 R23W S9",176141,20,176,141,2010,2011
"T108 R23W S9",122121,12,122,121,2010,2011
"T108 R23W S9",141176,2,141,176,2010,2011
"T108 R23W S9",142195,1,142,195,2010,2011
"T108 R23W S9",5005,109,5,5,2010,2011
"T108 R23W S9",5036,2,5,36,2010,2011
"T108 R23W S9",5001,889,5,1,2010,2011
"T108 R23W S9",36036,2,36,36,2010,2011
"T108 R23W S9",1001,125,1,1,2010,2011
"T108 R23W S9",176001,138,176,1,2010,2011
"T108 R23W S9",176176,149,176,176,2010,2011
"T108 R23W S9",1036,2,1,36,2010,2011
"T108 R23W S9",1037,1,1,37,2010,2011
"T108 R23W S9",176131,1,176,131,2010,2011
"T108 R23W S9",5176,7,5,176,2010,2011
"T108 R23W S9",1005,727,1,5,2010,2011
"T108 R23W S9",121001,1,121,1,2010,2011
"T108 R23W S9",5131,1,5,131,2010,2011
"T108 R23W S9",1141,30,1,141,2010,2011
"T108 R23W S9",1176,2,1,176,2010,2011
"T108 R23W S9",111111,69,111,111,2011,2012
"T108 R23W S9",111195,13,111,195,2011,2012
"T108 R23W S9",141190,1,141,190,2011,2012
"T108 R23W S9",141195,2,141,195,2011,2012
"T108 R23W S9",190141,9,190,141,2011,2012
"T108 R23W S9",195111,1,195,111,2011,2012
"T108 R23W S9",195141,13,195,141,2011,2012
"T108 R23W S9",195152,1,195,152,2011,2012
"T108 R23W S9",195195,128,195,195,2011,2012
"T108 R23W S9",121121,77,121,121,2011,2012
"T108 R23W S9",141141,234,141,141,2011,2012
"T108 R23W S9",5195,3,5,195,2011,2012
"T108 R23W S9",36195,26,36,195,2011,2012
"T108 R23W S9",195037,7,195,37,2011,2012
"T108 R23W S9",36036,8,36,36,2011,2012
"T108 R23W S9",36037,13,36,37,2011,2012
"T108 R23W S9",37195,12,37,195,2011,2012
"T108 R23W S9",176195,79,176,195,2011,2012
"T108 R23W S9",195176,15,195,176,2011,2012
"T108 R23W S9",37036,2,37,36,2011,2012
"T108 R23W S9",37037,10,37,37,2011,2012
"T108 R23W S9",121122,1,121,122,2011,2012
"T108 R23W S9",122121,11,122,121,2011,2012
"T108 R23W S9",1195,16,1,195,2011,2012
"T108 R23W S9",5005,15,5,5,2011,2012
"T108 R23W S9",37176,7,37,176,2011,2012
"T108 R23W S9",195005,1,195,5,2011,2012
"T108 R23W S9",5141,5,5,141,2011,2012
"T108 R23W S9",141176,3,141,176,2011,2012
"T108 R23W S9",176037,3,176,37,2011,2012
"T108 R23W S9",5001,873,5,1,2011,2012
"T108 R23W S9",141001,18,141,1,2011,2012
"T108 R23W S9",1005,550,1,5,2011,2012
"T108 R23W S9",37005,1,37,5,2011,2012
"T108 R23W S9",36176,15,36,176,2011,2012
"T108 R23W S9",1001,575,1,1,2011,2012
"T108 R23W S9",1037,1,1,37,2011,2012
"T108 R23W S9",36005,2,36,5,2011,2012
"T108 R23W S9",176036,1,176,36,2011,2012
"T108 R23W S9",176176,51,176,176,2011,2012
"T108 R23W S9",37001,4,37,1,2011,2012
"T108 R23W S9",141152,1,141,152,2011,2012
"T108 R23W S9",195001,3,195,1,2011,2012
"T108 R23W S9",5176,14,5,176,2011,2012
"T108 R23W S9",36001,26,36,1,2011,2012
"T108 R23W S9",176001,23,176,1,2011,2012
"T108 R23W S9",1121,1,1,121,2011,2012
"T108 R23W S9",1141,1,1,141,2011,2012
"T108 R23W S9",176152,1,176,152,2011,2012
"T108 R23W S9",131131,2,131,131,2011,2012
"T108 R23W S9",1176,9,1,176,2011,2012
"T108 R23W S9",176141,2,176,141,2011,2012
"T108 R23W S9",121141,1,121,141,2011,2012
"T108 R23W S9",5053,1,5,53,2011,2012
"T108 R23W S9",5012,1,5,12,2011,2012
"T108 R23W S9",111111,67,111,111,2012,2013
"T108 R23W S9",111195,3,111,195,2012,2013
"T108 R23W S9",141190,6,141,190,2012,2013
"T108 R23W S9",141195,37,141,195,2012,2013
"T108 R23W S9",190141,1,190,141,2012,2013
"T108 R23W S9",195111,11,195,111,2012,2013
"T108 R23W S9",195141,2,195,141,2012,2013
"T108 R23W S9",195190,1,195,190,2012,2013
"T108 R23W S9",195195,140,195,195,2012,2013
"T108 R23W S9",121121,78,121,121,2012,2013
"T108 R23W S9",141141,199,141,141,2012,2013
"T108 R23W S9",141152,6,141,152,2012,2013
"T108 R23W S9",37195,3,37,195,2012,2013
"T108 R23W S9",36195,3,36,195,2012,2013
"T108 R23W S9",141176,3,141,176,2012,2013
"T108 R23W S9",176195,13,176,195,2012,2013
"T108 R23W S9",195005,4,195,5,2012,2013
"T108 R23W S9",195037,12,195,37,2012,2013
"T108 R23W S9",195176,84,195,176,2012,2013
"T108 R23W S9",37176,7,37,176,2012,2013
"T108 R23W S9",121122,10,121,122,2012,2013
"T108 R23W S9",122121,1,122,121,2012,2013
"T108 R23W S9",152152,1,152,152,2012,2013
"T108 R23W S9",5195,3,5,195,2012,2013
"T108 R23W S9",37037,16,37,37,2012,2013
"T108 R23W S9",141111,1,141,111,2012,2013
"T108 R23W S9",152176,1,152,176,2012,2013
"T108 R23W S9",121141,1,121,141,2012,2013
"T108 R23W S9",37005,2,37,5,2012,2013
"T108 R23W S9",152141,1,152,141,2012,2013
"T108 R23W S9",141005,12,141,5,2012,2013
"T108 R23W S9",176141,3,176,141,2012,2013
"T108 R23W S9",195001,25,195,1,2012,2013
"T108 R23W S9",1005,765,1,5,2012,2013
"T108 R23W S9",1141,4,1,141,2012,2013
"T108 R23W S9",5001,546,5,1,2012,2013
"T108 R23W S9",5005,15,5,5,2012,2013
"T108 R23W S9",36111,2,36,111,2012,2013
"T108 R23W S9",36036,1,36,36,2012,2013
"T108 R23W S9",176005,11,176,5,2012,2013
"T108 R23W S9",176036,6,176,36,2012,2013
"T108 R23W S9",5141,2,5,141,2012,2013
"T108 R23W S9",37111,1,37,111,2012,2013
"T108 R23W S9",176111,2,176,111,2012,2013
"T108 R23W S9",36037,3,36,37,2012,2013
"T108 R23W S9",37036,1,37,36,2012,2013
"T108 R23W S9",1001,712,1,1,2012,2013
"T108 R23W S9",1111,6,1,111,2012,2013
"T108 R23W S9",36176,2,36,176,2012,2013
"T108 R23W S9",176037,3,176,37,2012,2013
"T108 R23W S9",37001,4,37,1,2012,2013
"T108 R23W S9",176001,22,176,1,2012,2013
"T108 R23W S9",5176,3,5,176,2012,2013
"T108 R23W S9",1195,22,1,195,2012,2013
"T108 R23W S9",1036,1,1,36,2012,2013
"T108 R23W S9",176176,54,176,176,2012,2013
"T108 R23W S9",131176,2,131,176,2012,2013
"T108 R23W S9",1176,12,1,176,2012,2013
"T108 R23W S9",141121,1,141,121,2012,2013
"T108 R23W S9",53005,1,53,5,2012,2013
"T108 R23W S9",12005,1,12,5,2012,2013
"T108 R23W S9",111111,76,111,111,2013,2014
"T108 R23W S9",111190,1,111,190,2013,2014
"T108 R23W S9",111195,2,111,195,2013,2014
"T108 R23W S9",141152,22,141,152,2013,2014
"T108 R23W S9",141190,8,141,190,2013,2014
"T108 R23W S9",141195,16,141,195,2013,2014
"T108 R23W S9",190111,1,190,111,2013,2014
"T108 R23W S9",190141,4,190,141,2013,2014
"T108 R23W S9",190190,1,190,190,2013,2014
"T108 R23W S9",190195,1,190,195,2013,2014
"T108 R23W S9",195111,16,195,111,2013,2014
"T108 R23W S9",195141,15,195,141,2013,2014
"T108 R23W S9",195152,2,195,152,2013,2014
"T108 R23W S9",195190,2,195,190,2013,2014
"T108 R23W S9",195195,101,195,195,2013,2014
"T108 R23W S9",121121,62,121,121,2013,2014
"T108 R23W S9",141176,10,141,176,2013,2014
"T108 R23W S9",152190,1,152,190,2013,2014
"T108 R23W S9",141111,4,141,111,2013,2014
"T108 R23W S9",152195,1,152,195,2013,2014
"T108 R23W S9",195036,2,195,36,2013,2014
"T108 R23W S9",195037,3,195,37,2013,2014
"T108 R23W S9",36001,7,36,1,2013,2014
"T108 R23W S9",141037,1,141,37,2013,2014
"T108 R23W S9",152176,1,152,176,2013,2014
"T108 R23W S9",176195,20,176,195,2013,2014
"T108 R23W S9",195001,28,195,1,2013,2014
"T108 R23W S9",195176,30,195,176,2013,2014
"T108 R23W S9",37037,12,37,37,2013,2014
"T108 R23W S9",37176,8,37,176,2013,2014
"T108 R23W S9",121122,18,121,122,2013,2014
"T108 R23W S9",122121,3,122,121,2013,2014
"T108 R23W S9",122122,7,122,122,2013,2014
"T108 R23W S9",141005,3,141,5,2013,2014
