"xCoords","yCoords","width","colorToUse"
1,6.4,0.239972574562907,"#ffd300"
1.2,6.4,0.239972574562907,"#ffd300"
1.4,6.4,0.239972574562907,"#ffd300"
2,6.4,0.239972574562907,"#ffd300"
1.8,6.4,0.239972574562907,"#ffd300"
1.6,6.4,0.239972574562907,"#ffd300"
1,6.4,0.651354130956462,"#AAAAAA"
1.2,5.8,0.651354130956462,"#AAAAAA"
1.4,5.8,0.651354130956462,"#AAAAAA"
2,1,0.651354130956462,"#ffd300"
1.8,1.6,0.651354130956462,"#ffd300"
1.6,1.6,0.651354130956462,"#ffd300"
1,6.4,5.75934178950977,"#4daf4a"
1.2,6.3,5.75934178950977,"#4daf4a"
1.4,6.3,5.75934178950977,"#4daf4a"
2,5.5,5.75934178950977,"#ffd300"
1.8,5.6,5.75934178950977,"#ffd300"
1.6,5.6,5.75934178950977,"#ffd300"
1,6.4,0.239972574562907,"#a65628"
1.2,6.1,0.239972574562907,"#a65628"
1.4,6.1,0.239972574562907,"#a65628"
2,3.7,0.239972574562907,"#ffd300"
1.8,4,0.239972574562907,"#ffd300"
1.6,4,0.239972574562907,"#ffd300"
1,4.6,0.0685635927322592,"#AAAAAA"
1.2,4.2,0.0685635927322592,"#AAAAAA"
1.4,4.2,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#f781bf"
1.8,1.4,0.0685635927322592,"#f781bf"
1.6,1.4,0.0685635927322592,"#f781bf"
1,4.6,0.102845389098389,"#4daf4a"
1.2,4.7,0.102845389098389,"#4daf4a"
1.4,4.7,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#f781bf"
1.8,5.4,0.102845389098389,"#f781bf"
1.6,5.4,0.102845389098389,"#f781bf"
1,1,0.308536167295166,"#ffd300"
1.2,1.6,0.308536167295166,"#ffd300"
1.4,1.6,0.308536167295166,"#ffd300"
2,6.4,0.308536167295166,"#AAAAAA"
1.8,5.8,0.308536167295166,"#AAAAAA"
1.6,5.8,0.308536167295166,"#AAAAAA"
1,1,0.0685635927322592,"#f781bf"
1.2,1.4,0.0685635927322592,"#f781bf"
1.4,1.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
1.8,4.2,0.0685635927322592,"#AAAAAA"
1.6,4.2,0.0685635927322592,"#AAAAAA"
1,1,18.8892697977374,"#AAAAAA"
1.2,1,18.8892697977374,"#AAAAAA"
1.4,1,18.8892697977374,"#AAAAAA"
2,1,18.8892697977374,"#AAAAAA"
1.8,1,18.8892697977374,"#AAAAAA"
1.6,1,18.8892697977374,"#AAAAAA"
1,1,1.71408981830648,"#4daf4a"
1.2,1.5,1.71408981830648,"#4daf4a"
1.4,1.5,1.71408981830648,"#4daf4a"
2,5.5,1.71408981830648,"#AAAAAA"
1.8,5,1.71408981830648,"#AAAAAA"
1.6,5,1.71408981830648,"#AAAAAA"
1,1,0.342817963661296,"#a65628"
1.2,1.3,0.342817963661296,"#a65628"
1.4,1.3,0.342817963661296,"#a65628"
2,3.7,0.342817963661296,"#AAAAAA"
1.8,3.4,0.342817963661296,"#AAAAAA"
1.6,3.4,0.342817963661296,"#AAAAAA"
1,5.5,49.9828591018169,"#ffd300"
1.2,5.6,49.9828591018169,"#ffd300"
1.4,5.6,49.9828591018169,"#ffd300"
2,6.4,49.9828591018169,"#4daf4a"
1.8,6.3,49.9828591018169,"#4daf4a"
1.6,6.3,49.9828591018169,"#4daf4a"
1,5.5,5.51936921494686,"#AAAAAA"
1.2,5,5.51936921494686,"#AAAAAA"
1.4,5,5.51936921494686,"#AAAAAA"
2,1,5.51936921494686,"#4daf4a"
1.8,1.5,5.51936921494686,"#4daf4a"
1.6,1.5,5.51936921494686,"#4daf4a"
1,5.5,3.22248885841618,"#4daf4a"
1.2,5.5,3.22248885841618,"#4daf4a"
1.4,5.5,3.22248885841618,"#4daf4a"
2,5.5,3.22248885841618,"#4daf4a"
1.8,5.5,3.22248885841618,"#4daf4a"
1.6,5.5,3.22248885841618,"#4daf4a"
1,5.5,5.4508056222146,"#a65628"
1.2,5.3,5.4508056222146,"#a65628"
1.4,5.3,5.4508056222146,"#a65628"
2,3.7,5.4508056222146,"#4daf4a"
1.8,3.9,5.4508056222146,"#4daf4a"
1.6,3.9,5.4508056222146,"#4daf4a"
1,3.7,0.0685635927322592,"#ffd300"
1.2,4,0.0685635927322592,"#ffd300"
1.4,4,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#a65628"
1.8,6.1,0.0685635927322592,"#a65628"
1.6,6.1,0.0685635927322592,"#a65628"
1,3.7,0.0342817963661296,"#f781bf"
1.2,3.8,0.0342817963661296,"#f781bf"
1.4,3.8,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#a65628"
1.8,4.5,0.0342817963661296,"#a65628"
1.6,4.5,0.0342817963661296,"#a65628"
1,3.7,1.57696263284196,"#AAAAAA"
1.2,3.4,1.57696263284196,"#AAAAAA"
1.4,3.4,1.57696263284196,"#AAAAAA"
2,1,1.57696263284196,"#a65628"
1.8,1.3,1.57696263284196,"#a65628"
1.6,1.3,1.57696263284196,"#a65628"
1,3.7,5.10798765855331,"#4daf4a"
1.2,3.9,5.10798765855331,"#4daf4a"
1.4,3.9,5.10798765855331,"#4daf4a"
2,5.5,5.10798765855331,"#a65628"
1.8,5.3,5.10798765855331,"#a65628"
1.6,5.3,5.10798765855331,"#a65628"
1,3.7,0.651354130956462,"#a65628"
1.2,3.7,0.651354130956462,"#a65628"
1.4,3.7,0.651354130956462,"#a65628"
2,3.7,0.651354130956462,"#a65628"
1.8,3.7,0.651354130956462,"#a65628"
1.6,3.7,0.651354130956462,"#a65628"
2,6.4,17.4837161467261,"#ffd300"
2.2,6.4,17.4837161467261,"#ffd300"
2.4,6.4,17.4837161467261,"#ffd300"
3,6.4,17.4837161467261,"#ffd300"
2.8,6.4,17.4837161467261,"#ffd300"
2.6,6.4,17.4837161467261,"#ffd300"
2,6.4,0.994172094617758,"#AAAAAA"
2.2,5.8,0.994172094617758,"#AAAAAA"
2.4,5.8,0.994172094617758,"#AAAAAA"
3,1,0.994172094617758,"#ffd300"
2.8,1.6,0.994172094617758,"#ffd300"
2.6,1.6,0.994172094617758,"#ffd300"
2,6.4,32.0877613986973,"#4daf4a"
2.2,6.3,32.0877613986973,"#4daf4a"
2.4,6.3,32.0877613986973,"#4daf4a"
3,5.5,32.0877613986973,"#ffd300"
2.8,5.6,32.0877613986973,"#ffd300"
2.6,5.6,32.0877613986973,"#ffd300"
2,6.4,0.0342817963661296,"#a65628"
2.2,6.1,0.0342817963661296,"#a65628"
2.4,6.1,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#ffd300"
2.8,4,0.0342817963661296,"#ffd300"
2.6,4,0.0342817963661296,"#ffd300"
2,4.6,0.102845389098389,"#f781bf"
2.2,4.6,0.102845389098389,"#f781bf"
2.4,4.6,0.102845389098389,"#f781bf"
3,4.6,0.102845389098389,"#f781bf"
2.8,4.6,0.102845389098389,"#f781bf"
2.6,4.6,0.102845389098389,"#f781bf"
2,4.6,0.0342817963661296,"#4daf4a"
2.2,4.7,0.0342817963661296,"#4daf4a"
