"xCoords","yCoords","width","colorToUse"
1,6.4,2.55720053835801,"#ffd300"
1.2,6.4,2.55720053835801,"#ffd300"
1.4,6.4,2.55720053835801,"#ffd300"
2,6.4,2.55720053835801,"#ffd300"
1.8,6.4,2.55720053835801,"#ffd300"
1.6,6.4,2.55720053835801,"#ffd300"
1,6.4,0.841184387617766,"#AAAAAA"
1.2,5.8,0.841184387617766,"#AAAAAA"
1.4,5.8,0.841184387617766,"#AAAAAA"
2,1,0.841184387617766,"#ffd300"
1.8,1.6,0.841184387617766,"#ffd300"
1.6,1.6,0.841184387617766,"#ffd300"
1,6.4,33.0080753701211,"#4daf4a"
1.2,6.3,33.0080753701211,"#4daf4a"
1.4,6.3,33.0080753701211,"#4daf4a"
2,5.5,33.0080753701211,"#ffd300"
1.8,5.6,33.0080753701211,"#ffd300"
1.6,5.6,33.0080753701211,"#ffd300"
1,1,0.269179004037685,"#ffd300"
1.2,1.6,0.269179004037685,"#ffd300"
1.4,1.6,0.269179004037685,"#ffd300"
2,6.4,0.269179004037685,"#AAAAAA"
1.8,5.8,0.269179004037685,"#AAAAAA"
1.6,5.8,0.269179004037685,"#AAAAAA"
1,1,7.70524899057873,"#AAAAAA"
1.2,1,7.70524899057873,"#AAAAAA"
1.4,1,7.70524899057873,"#AAAAAA"
2,1,7.70524899057873,"#AAAAAA"
1.8,1,7.70524899057873,"#AAAAAA"
1.6,1,7.70524899057873,"#AAAAAA"
1,1,0.0672947510094213,"#4daf4a"
1.2,1.5,0.0672947510094213,"#4daf4a"
1.4,1.5,0.0672947510094213,"#4daf4a"
2,5.5,0.0672947510094213,"#AAAAAA"
1.8,5,0.0672947510094213,"#AAAAAA"
1.6,5,0.0672947510094213,"#AAAAAA"
1,5.5,54.1722745625841,"#ffd300"
1.2,5.6,54.1722745625841,"#ffd300"
1.4,5.6,54.1722745625841,"#ffd300"
2,6.4,54.1722745625841,"#4daf4a"
1.8,6.3,54.1722745625841,"#4daf4a"
1.6,6.3,54.1722745625841,"#4daf4a"
1,5.5,0.874831763122476,"#AAAAAA"
1.2,5,0.874831763122476,"#AAAAAA"
1.4,5,0.874831763122476,"#AAAAAA"
2,1,0.874831763122476,"#4daf4a"
1.8,1.5,0.874831763122476,"#4daf4a"
1.6,1.5,0.874831763122476,"#4daf4a"
1,5.5,0.471063257065949,"#4daf4a"
1.2,5.5,0.471063257065949,"#4daf4a"
1.4,5.5,0.471063257065949,"#4daf4a"
2,5.5,0.471063257065949,"#4daf4a"
1.8,5.5,0.471063257065949,"#4daf4a"
1.6,5.5,0.471063257065949,"#4daf4a"
1,2.8,0.0336473755047106,"#ffd300"
1.2,3.2,0.0336473755047106,"#ffd300"
1.4,3.2,0.0336473755047106,"#ffd300"
2,6.4,0.0336473755047106,"#377eb8"
1.8,6,0.0336473755047106,"#377eb8"
1.6,6,0.0336473755047106,"#377eb8"
2,6.4,2.45625841184388,"#ffd300"
2.2,6.4,2.45625841184388,"#ffd300"
2.4,6.4,2.45625841184388,"#ffd300"
3,6.4,2.45625841184388,"#ffd300"
2.8,6.4,2.45625841184388,"#ffd300"
2.6,6.4,2.45625841184388,"#ffd300"
2,6.4,0.100942126514132,"#AAAAAA"
2.2,5.8,0.100942126514132,"#AAAAAA"
2.4,5.8,0.100942126514132,"#AAAAAA"
3,1,0.100942126514132,"#ffd300"
2.8,1.6,0.100942126514132,"#ffd300"
2.6,1.6,0.100942126514132,"#ffd300"
2,6.4,54.4751009421265,"#4daf4a"
2.2,6.3,54.4751009421265,"#4daf4a"
2.4,6.3,54.4751009421265,"#4daf4a"
3,5.5,54.4751009421265,"#ffd300"
2.8,5.6,54.4751009421265,"#ffd300"
2.6,5.6,54.4751009421265,"#ffd300"
2,1,0.908479138627187,"#ffd300"
