"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S26",121121,110,121,121,2008,2009
"T114 R42W S26",141141,1,141,141,2008,2009
"T114 R42W S26",195176,31,195,176,2008,2009
"T114 R42W S26",195195,25,195,195,2008,2009
"T114 R42W S26",176195,24,176,195,2008,2009
"T114 R42W S26",176176,38,176,176,2008,2009
"T114 R42W S26",176005,1,176,5,2008,2009
"T114 R42W S26",195005,1,195,5,2008,2009
"T114 R42W S26",5195,9,5,195,2008,2009
"T114 R42W S26",5176,17,5,176,2008,2009
"T114 R42W S26",5005,14,5,5,2008,2009
"T114 R42W S26",1195,14,1,195,2008,2009
"T114 R42W S26",1001,76,1,1,2008,2009
"T114 R42W S26",1005,981,1,5,2008,2009
"T114 R42W S26",1176,11,1,176,2008,2009
"T114 R42W S26",5001,1610,5,1,2008,2009
"T114 R42W S26",195001,5,195,1,2008,2009
"T114 R42W S26",176001,3,176,1,2008,2009
"T114 R42W S26",41001,1,41,1,2008,2009
"T114 R42W S26",121121,110,121,121,2009,2010
"T114 R42W S26",141141,1,141,141,2009,2010
"T114 R42W S26",176195,22,176,195,2009,2010
"T114 R42W S26",195176,28,195,176,2009,2010
"T114 R42W S26",195195,17,195,195,2009,2010
"T114 R42W S26",195005,10,195,5,2009,2010
"T114 R42W S26",195036,1,195,36,2009,2010
"T114 R42W S26",5195,2,5,195,2009,2010
"T114 R42W S26",176036,2,176,36,2009,2010
"T114 R42W S26",176176,39,176,176,2009,2010
"T114 R42W S26",176005,23,176,5,2009,2010
"T114 R42W S26",5005,20,5,5,2009,2010
"T114 R42W S26",5176,1,5,176,2009,2010
"T114 R42W S26",176001,11,176,1,2009,2010
"T114 R42W S26",195001,16,195,1,2009,2010
"T114 R42W S26",1005,1619,1,5,2009,2010
"T114 R42W S26",1176,2,1,176,2009,2010
"T114 R42W S26",5001,974,5,1,2009,2010
"T114 R42W S26",1001,73,1,1,2009,2010
"T114 R42W S26",1195,1,1,195,2009,2010
"T114 R42W S26",121121,110,121,121,2010,2011
"T114 R42W S26",176195,51,176,195,2010,2011
"T114 R42W S26",195195,31,195,195,2010,2011
"T114 R42W S26",5195,39,5,195,2010,2011
"T114 R42W S26",36195,3,36,195,2010,2011
"T114 R42W S26",141141,1,141,141,2010,2011
"T114 R42W S26",195005,4,195,5,2010,2011
"T114 R42W S26",195176,6,195,176,2010,2011
"T114 R42W S26",195001,1,195,1,2010,2011
"T114 R42W S26",5005,21,5,5,2010,2011
"T114 R42W S26",5001,1608,5,1,2010,2011
"T114 R42W S26",1001,470,1,1,2010,2011
"T114 R42W S26",176001,6,176,1,2010,2011
"T114 R42W S26",176176,13,176,176,2010,2011
"T114 R42W S26",5176,4,5,176,2010,2011
"T114 R42W S26",1005,582,1,5,2010,2011
"T114 R42W S26",1195,16,1,195,2010,2011
"T114 R42W S26",1176,6,1,176,2010,2011
"T114 R42W S26",195195,107,195,195,2011,2012
"T114 R42W S26",121121,110,121,121,2011,2012
"T114 R42W S26",141141,1,141,141,2011,2012
"T114 R42W S26",5195,3,5,195,2011,2012
"T114 R42W S26",176195,25,176,195,2011,2012
"T114 R42W S26",195176,5,195,176,2011,2012
"T114 R42W S26",1195,11,1,195,2011,2012
"T114 R42W S26",5005,7,5,5,2011,2012
"T114 R42W S26",195005,16,195,5,2011,2012
"T114 R42W S26",5001,596,5,1,2011,2012
"T114 R42W S26",1005,1744,1,5,2011,2012
"T114 R42W S26",1001,329,1,1,2011,2012
"T114 R42W S26",176005,1,176,5,2011,2012
"T114 R42W S26",176176,1,176,176,2011,2012
"T114 R42W S26",195001,12,195,1,2011,2012
"T114 R42W S26",5176,1,5,176,2011,2012
"T114 R42W S26",176001,2,176,1,2011,2012
"T114 R42W S26",1006,1,1,6,2011,2012
"T114 R42W S26",195195,57,195,195,2012,2013
"T114 R42W S26",121121,110,121,121,2012,2013
"T114 R42W S26",141141,1,141,141,2012,2013
"T114 R42W S26",195005,2,195,5,2012,2013
"T114 R42W S26",195176,15,195,176,2012,2013
"T114 R42W S26",5195,4,5,195,2012,2013
"T114 R42W S26",195001,72,195,1,2012,2013
"T114 R42W S26",1005,911,1,5,2012,2013
"T114 R42W S26",5001,1741,5,1,2012,2013
"T114 R42W S26",5005,23,5,5,2012,2013
"T114 R42W S26",6005,1,6,5,2012,2013
"T114 R42W S26",176005,1,176,5,2012,2013
"T114 R42W S26",1001,27,1,1,2012,2013
"T114 R42W S26",176001,6,176,1,2012,2013
"T114 R42W S26",1195,1,1,195,2012,2013
"T114 R42W S26",195141,4,195,141,2013,2014
"T114 R42W S26",195195,42,195,195,2013,2014
"T114 R42W S26",121121,110,121,121,2013,2014
"T114 R42W S26",5195,1,5,195,2013,2014
"T114 R42W S26",176195,6,176,195,2013,2014
"T114 R42W S26",195001,3,195,1,2013,2014
"T114 R42W S26",195176,10,195,176,2013,2014
"T114 R42W S26",141141,1,141,141,2013,2014
"T114 R42W S26",176176,9,176,176,2013,2014
"T114 R42W S26",195005,3,195,5,2013,2014
"T114 R42W S26",5001,922,5,1,2013,2014
"T114 R42W S26",5005,13,5,5,2013,2014
"T114 R42W S26",1023,2,1,23,2013,2014
"T114 R42W S26",1001,880,1,1,2013,2014
"T114 R42W S26",1005,918,1,5,2013,2014
"T114 R42W S26",1176,12,1,176,2013,2014
"T114 R42W S26",1195,34,1,195,2013,2014
"T114 R42W S26",5176,2,5,176,2013,2014
"T114 R42W S26",121121,110,121,121,2014,2015
"T114 R42W S26",141195,2,141,195,2014,2015
"T114 R42W S26",195141,2,195,141,2014,2015
"T114 R42W S26",195195,71,195,195,2014,2015
"T114 R42W S26",176195,11,176,195,2014,2015
"T114 R42W S26",141141,3,141,141,2014,2015
"T114 R42W S26",195176,1,195,176,2014,2015
"T114 R42W S26",195036,1,195,36,2014,2015
"T114 R42W S26",5195,2,5,195,2014,2015
"T114 R42W S26",176176,10,176,176,2014,2015
"T114 R42W S26",195005,3,195,5,2014,2015
"T114 R42W S26",1005,1763,1,5,2014,2015
"T114 R42W S26",5005,103,5,5,2014,2015
"T114 R42W S26",23005,2,23,5,2014,2015
"T114 R42W S26",5001,821,5,1,2014,2015
"T114 R42W S26",5036,8,5,36,2014,2015
"T114 R42W S26",1001,24,1,1,2014,2015
"T114 R42W S26",195001,4,195,1,2014,2015
"T114 R42W S26",1036,17,1,36,2014,2015
