"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S35",111195,1,111,195,2008,2009
"T140 R46W S35",121121,32,121,121,2008,2009
"T140 R46W S35",141141,28,141,141,2008,2009
"T140 R46W S35",141190,79,141,190,2008,2009
"T140 R46W S35",141195,1,141,195,2008,2009
"T140 R46W S35",190141,22,190,141,2008,2009
"T140 R46W S35",190190,37,190,190,2008,2009
"T140 R46W S35",190195,1,190,195,2008,2009
"T140 R46W S35",195023,28,195,23,2008,2009
"T140 R46W S35",195176,236,195,176,2008,2009
"T140 R46W S35",195195,744,195,195,2008,2009
"T140 R46W S35",37195,1,37,195,2008,2009
"T140 R46W S35",195061,13,195,61,2008,2009
"T140 R46W S35",176195,494,176,195,2008,2009
"T140 R46W S35",195037,29,195,37,2008,2009
"T140 R46W S35",176176,526,176,176,2008,2009
"T140 R46W S35",23061,7,23,61,2008,2009
"T140 R46W S35",23195,4,23,195,2008,2009
"T140 R46W S35",176005,3,176,5,2008,2009
"T140 R46W S35",176036,54,176,36,2008,2009
"T140 R46W S35",176061,13,176,61,2008,2009
"T140 R46W S35",195005,5,195,5,2008,2009
"T140 R46W S35",195036,21,195,36,2008,2009
"T140 R46W S35",195059,7,195,59,2008,2009
"T140 R46W S35",5195,3,5,195,2008,2009
"T140 R46W S35",36036,3,36,36,2008,2009
"T140 R46W S35",36176,21,36,176,2008,2009
"T140 R46W S35",59176,27,59,176,2008,2009
"T140 R46W S35",59195,33,59,195,2008,2009
"T140 R46W S35",61061,1,61,61,2008,2009
"T140 R46W S35",121122,4,121,122,2008,2009
"T140 R46W S35",122122,10,122,122,2008,2009
"T140 R46W S35",176023,36,176,23,2008,2009
"T140 R46W S35",176037,177,176,37,2008,2009
"T140 R46W S35",176059,6,176,59,2008,2009
"T140 R46W S35",176152,1,176,152,2008,2009
"T140 R46W S35",5176,9,5,176,2008,2009
"T140 R46W S35",36195,8,36,195,2008,2009
"T140 R46W S35",37061,3,37,61,2008,2009
"T140 R46W S35",37176,1,37,176,2008,2009
"T140 R46W S35",152195,1,152,195,2008,2009
"T140 R46W S35",122121,2,122,121,2008,2009
"T140 R46W S35",23176,3,23,176,2008,2009
"T140 R46W S35",24023,4,24,23,2008,2009
"T140 R46W S35",23023,9,23,23,2008,2009
"T140 R46W S35",24195,2,24,195,2008,2009
"T140 R46W S35",37023,1,37,23,2008,2009
"T140 R46W S35",5005,5,5,5,2008,2009
"T140 R46W S35",24061,4,24,61,2008,2009
"T140 R46W S35",36061,1,36,61,2008,2009
"T140 R46W S35",23005,6,23,5,2008,2009
"T140 R46W S35",5023,14,5,23,2008,2009
"T140 R46W S35",5037,2,5,37,2008,2009
"T140 R46W S35",5061,8,5,61,2008,2009
"T140 R46W S35",23036,1,23,36,2008,2009
"T140 R46W S35",36005,1,36,5,2008,2009
"T140 R46W S35",36023,7,36,23,2008,2009
"T140 R46W S35",36037,8,36,37,2008,2009
"T140 R46W S35",41176,1,41,176,2008,2009
"T140 R46W S35",1023,7,1,23,2008,2009
"T140 R46W S35",24176,1,24,176,2008,2009
"T140 R46W S35",176024,3,176,24,2008,2009
"T140 R46W S35",6176,1,6,176,2008,2009
"T140 R46W S35",1195,1,1,195,2008,2009
"T140 R46W S35",24024,1,24,24,2008,2009
"T140 R46W S35",28061,2,28,61,2008,2009
"T140 R46W S35",1176,2,1,176,2008,2009
"T140 R46W S35",5001,1,5,1,2008,2009
"T140 R46W S35",195001,5,195,1,2008,2009
"T140 R46W S35",59036,3,59,36,2008,2009
"T140 R46W S35",59037,32,59,37,2008,2009
"T140 R46W S35",176001,6,176,1,2008,2009
