"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S21",121121,182,121,121,2008,2009
"T145 R47W S21",141141,10,141,141,2008,2009
"T145 R47W S21",141190,1,141,190,2008,2009
"T145 R47W S21",190141,13,190,141,2008,2009
"T145 R47W S21",190190,9,190,190,2008,2009
"T145 R47W S21",195176,6,195,176,2008,2009
"T145 R47W S21",5111,1,5,111,2008,2009
"T145 R47W S21",195037,1,195,37,2008,2009
"T145 R47W S21",176176,5,176,176,2008,2009
"T145 R47W S21",37037,2,37,37,2008,2009
"T145 R47W S21",176005,2,176,5,2008,2009
"T145 R47W S21",176036,3,176,36,2008,2009
"T145 R47W S21",195005,2,195,5,2008,2009
"T145 R47W S21",36036,1,36,36,2008,2009
"T145 R47W S21",36176,1,36,176,2008,2009
"T145 R47W S21",121122,1,121,122,2008,2009
"T145 R47W S21",122122,4,122,122,2008,2009
"T145 R47W S21",5176,1,5,176,2008,2009
"T145 R47W S21",36195,1,36,195,2008,2009
"T145 R47W S21",37036,1,37,36,2008,2009
"T145 R47W S21",122121,1,122,121,2008,2009
"T145 R47W S21",24023,3,24,23,2008,2009
"T145 R47W S21",23023,7,23,23,2008,2009
"T145 R47W S21",5005,27,5,5,2008,2009
"T145 R47W S21",23001,6,23,1,2008,2009
"T145 R47W S21",23005,6,23,5,2008,2009
"T145 R47W S21",23041,341,23,41,2008,2009
"T145 R47W S21",1111,1,1,111,2008,2009
"T145 R47W S21",5023,9,5,23,2008,2009
"T145 R47W S21",36023,2,36,23,2008,2009
"T145 R47W S21",36111,2,36,111,2008,2009
"T145 R47W S21",176111,2,176,111,2008,2009
"T145 R47W S21",6005,11,6,5,2008,2009
"T145 R47W S21",42005,4,42,5,2008,2009
"T145 R47W S21",121005,9,121,5,2008,2009
"T145 R47W S21",5041,2,5,41,2008,2009
"T145 R47W S21",1023,9,1,23,2008,2009
"T145 R47W S21",42023,2,42,23,2008,2009
"T145 R47W S21",41023,618,41,23,2008,2009
"T145 R47W S21",37005,1,37,5,2008,2009
"T145 R47W S21",5036,2,5,36,2008,2009
"T145 R47W S21",6023,2,6,23,2008,2009
"T145 R47W S21",1001,628,1,1,2008,2009
"T145 R47W S21",1005,599,1,5,2008,2009
"T145 R47W S21",6041,2,6,41,2008,2009
