"xCoords","yCoords","width","colorToUse"
1,6.4,21.4061956143404,"#ffd300"
1.2,6.4,21.4061956143404,"#ffd300"
1.4,6.4,21.4061956143404,"#ffd300"
2,6.4,21.4061956143404,"#ffd300"
1.8,6.4,21.4061956143404,"#ffd300"
1.6,6.4,21.4061956143404,"#ffd300"
1,6.4,0.870170553428472,"#AAAAAA"
1.2,5.8,0.870170553428472,"#AAAAAA"
1.4,5.8,0.870170553428472,"#AAAAAA"
2,1,0.870170553428472,"#ffd300"
1.8,1.6,0.870170553428472,"#ffd300"
1.6,1.6,0.870170553428472,"#ffd300"
1,6.4,10.4420466411417,"#4daf4a"
1.2,6.3,10.4420466411417,"#4daf4a"
1.4,6.3,10.4420466411417,"#4daf4a"
2,5.5,10.4420466411417,"#ffd300"
1.8,5.6,10.4420466411417,"#ffd300"
1.6,5.6,10.4420466411417,"#ffd300"
1,4.6,0.31326139923425,"#f781bf"
1.2,4.6,0.31326139923425,"#f781bf"
1.4,4.6,0.31326139923425,"#f781bf"
2,4.6,0.31326139923425,"#f781bf"
1.8,4.6,0.31326139923425,"#f781bf"
1.6,4.6,0.31326139923425,"#f781bf"
1,4.6,1.00939784197703,"#AAAAAA"
1.2,4.2,1.00939784197703,"#AAAAAA"
1.4,4.2,1.00939784197703,"#AAAAAA"
2,1,1.00939784197703,"#f781bf"
1.8,1.4,1.00939784197703,"#f781bf"
1.6,1.4,1.00939784197703,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,1.21823877479986,"#ffd300"
1.2,1.6,1.21823877479986,"#ffd300"
1.4,1.6,1.21823877479986,"#ffd300"
2,6.4,1.21823877479986,"#AAAAAA"
1.8,5.8,1.21823877479986,"#AAAAAA"
1.6,5.8,1.21823877479986,"#AAAAAA"
1,1,1.00939784197703,"#f781bf"
1.2,1.4,1.00939784197703,"#f781bf"
1.4,1.4,1.00939784197703,"#f781bf"
2,4.6,1.00939784197703,"#AAAAAA"
1.8,4.2,1.00939784197703,"#AAAAAA"
1.6,4.2,1.00939784197703,"#AAAAAA"
1,1,23.3901844761573,"#AAAAAA"
1.2,1,23.3901844761573,"#AAAAAA"
1.4,1,23.3901844761573,"#AAAAAA"
2,1,23.3901844761573,"#AAAAAA"
1.8,1,23.3901844761573,"#AAAAAA"
1.6,1,23.3901844761573,"#AAAAAA"
1,1,0.696136442742778,"#4daf4a"
1.2,1.5,0.696136442742778,"#4daf4a"
1.4,1.5,0.696136442742778,"#4daf4a"
2,5.5,0.696136442742778,"#AAAAAA"
1.8,5,0.696136442742778,"#AAAAAA"
1.6,5,0.696136442742778,"#AAAAAA"
1,1,0.730943264879916,"#a65628"
1.2,1.3,0.730943264879916,"#a65628"
1.4,1.3,0.730943264879916,"#a65628"
2,3.7,0.730943264879916,"#AAAAAA"
1.8,3.4,0.730943264879916,"#AAAAAA"
1.6,3.4,0.730943264879916,"#AAAAAA"
1,5.5,37.59136790811,"#ffd300"
1.2,5.6,37.59136790811,"#ffd300"
1.4,5.6,37.59136790811,"#ffd300"
2,6.4,37.59136790811,"#4daf4a"
1.8,6.3,37.59136790811,"#4daf4a"
1.6,6.3,37.59136790811,"#4daf4a"
1,5.5,0.452488687782805,"#AAAAAA"
1.2,5,0.452488687782805,"#AAAAAA"
1.4,5,0.452488687782805,"#AAAAAA"
2,1,0.452488687782805,"#4daf4a"
1.8,1.5,0.452488687782805,"#4daf4a"
1.6,1.5,0.452488687782805,"#4daf4a"
1,5.5,0.835363731291333,"#4daf4a"
1.2,5.5,0.835363731291333,"#4daf4a"
1.4,5.5,0.835363731291333,"#4daf4a"
2,5.5,0.835363731291333,"#4daf4a"
1.8,5.5,0.835363731291333,"#4daf4a"
1.6,5.5,0.835363731291333,"#4daf4a"
2,6.4,37.9742429516185,"#ffd300"
2.2,6.4,37.9742429516185,"#ffd300"
2.4,6.4,37.9742429516185,"#ffd300"
3,6.4,37.9742429516185,"#ffd300"
2.8,6.4,37.9742429516185,"#ffd300"
2.6,6.4,37.9742429516185,"#ffd300"
2,6.4,2.92377305951967,"#AAAAAA"
2.2,5.8,2.92377305951967,"#AAAAAA"
2.4,5.8,2.92377305951967,"#AAAAAA"
3,1,2.92377305951967,"#ffd300"
2.8,1.6,2.92377305951967,"#ffd300"
2.6,1.6,2.92377305951967,"#ffd300"
2,6.4,19.3177862861121,"#4daf4a"
2.2,6.3,19.3177862861121,"#4daf4a"
2.4,6.3,19.3177862861121,"#4daf4a"
3,5.5,19.3177862861121,"#ffd300"
2.8,5.6,19.3177862861121,"#ffd300"
2.6,5.6,19.3177862861121,"#ffd300"
