"xCoords","yCoords","width","colorToUse"
1,6.4,0.174947515745276,"#ffd300"
1.2,6.4,0.174947515745276,"#ffd300"
1.4,6.4,0.174947515745276,"#ffd300"
2,6.4,0.174947515745276,"#ffd300"
1.8,6.4,0.174947515745276,"#ffd300"
1.6,6.4,0.174947515745276,"#ffd300"
1,4.6,0.59482155353394,"#f781bf"
1.2,4.6,0.59482155353394,"#f781bf"
1.4,4.6,0.59482155353394,"#f781bf"
2,4.6,0.59482155353394,"#f781bf"
1.8,4.6,0.59482155353394,"#f781bf"
1.6,4.6,0.59482155353394,"#f781bf"
1,4.6,0.384884534639608,"#AAAAAA"
1.2,4.2,0.384884534639608,"#AAAAAA"
1.4,4.2,0.384884534639608,"#AAAAAA"
2,1,0.384884534639608,"#f781bf"
1.8,1.4,0.384884534639608,"#f781bf"
1.6,1.4,0.384884534639608,"#f781bf"
1,1,0.349895031490553,"#ffd300"
1.2,1.6,0.349895031490553,"#ffd300"
1.4,1.6,0.349895031490553,"#ffd300"
2,6.4,0.349895031490553,"#AAAAAA"
1.8,5.8,0.349895031490553,"#AAAAAA"
1.6,5.8,0.349895031490553,"#AAAAAA"
1,1,0.419874037788663,"#f781bf"
1.2,1.4,0.419874037788663,"#f781bf"
1.4,1.4,0.419874037788663,"#f781bf"
2,4.6,0.419874037788663,"#AAAAAA"
1.8,4.2,0.419874037788663,"#AAAAAA"
1.6,4.2,0.419874037788663,"#AAAAAA"
1,1,94.6116165150455,"#AAAAAA"
1.2,1,94.6116165150455,"#AAAAAA"
1.4,1,94.6116165150455,"#AAAAAA"
2,1,94.6116165150455,"#AAAAAA"
1.8,1,94.6116165150455,"#AAAAAA"
1.6,1,94.6116165150455,"#AAAAAA"
1,1,0.0699790062981106,"#4daf4a"
1.2,1.5,0.0699790062981106,"#4daf4a"
1.4,1.5,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#AAAAAA"
1.8,5,0.0699790062981106,"#AAAAAA"
1.6,5,0.0699790062981106,"#AAAAAA"
1,5.5,2.3442967109867,"#ffd300"
1.2,5.6,2.3442967109867,"#ffd300"
1.4,5.6,2.3442967109867,"#ffd300"
2,6.4,2.3442967109867,"#4daf4a"
1.8,6.3,2.3442967109867,"#4daf4a"
1.6,6.3,2.3442967109867,"#4daf4a"
1,5.5,0.139958012596221,"#AAAAAA"
1.2,5,0.139958012596221,"#AAAAAA"
1.4,5,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#4daf4a"
1.8,1.5,0.139958012596221,"#4daf4a"
1.6,1.5,0.139958012596221,"#4daf4a"
1,5.5,0.909727081875437,"#4daf4a"
1.2,5.5,0.909727081875437,"#4daf4a"
1.4,5.5,0.909727081875437,"#4daf4a"
2,5.5,0.909727081875437,"#4daf4a"
1.8,5.5,0.909727081875437,"#4daf4a"
1.6,5.5,0.909727081875437,"#4daf4a"
2,6.4,0.209937018894332,"#ffd300"
2.2,6.4,0.209937018894332,"#ffd300"
2.4,6.4,0.209937018894332,"#ffd300"
3,6.4,0.209937018894332,"#ffd300"
2.8,6.4,0.209937018894332,"#ffd300"
2.6,6.4,0.209937018894332,"#ffd300"
2,6.4,0.349895031490553,"#AAAAAA"
2.2,5.8,0.349895031490553,"#AAAAAA"
2.4,5.8,0.349895031490553,"#AAAAAA"
3,1,0.349895031490553,"#ffd300"
2.8,1.6,0.349895031490553,"#ffd300"
2.6,1.6,0.349895031490553,"#ffd300"
2,6.4,2.30930720783765,"#4daf4a"
2.2,6.3,2.30930720783765,"#4daf4a"
2.4,6.3,2.30930720783765,"#4daf4a"
3,5.5,2.30930720783765,"#ffd300"
2.8,5.6,2.30930720783765,"#ffd300"
