"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S35",121121,185,121,121,2008,2009
"T105 R21W S35",141141,1,141,141,2008,2009
"T105 R21W S35",195176,2,195,176,2008,2009
"T105 R21W S35",141176,5,141,176,2008,2009
"T105 R21W S35",190176,3,190,176,2008,2009
"T105 R21W S35",176195,8,176,195,2008,2009
"T105 R21W S35",176176,211,176,176,2008,2009
"T105 R21W S35",176005,17,176,5,2008,2009
"T105 R21W S35",176036,5,176,36,2008,2009
"T105 R21W S35",176141,3,176,141,2008,2009
"T105 R21W S35",36176,1,36,176,2008,2009
"T105 R21W S35",121122,6,121,122,2008,2009
"T105 R21W S35",122122,12,122,122,2008,2009
"T105 R21W S35",141005,1,141,5,2008,2009
"T105 R21W S35",5176,18,5,176,2008,2009
"T105 R21W S35",37176,1,37,176,2008,2009
"T105 R21W S35",122123,1,122,123,2008,2009
"T105 R21W S35",5005,57,5,5,2008,2009
"T105 R21W S35",1111,2,1,111,2008,2009
"T105 R21W S35",123122,1,123,122,2008,2009
"T105 R21W S35",123123,4,123,123,2008,2009
"T105 R21W S35",121005,2,121,5,2008,2009
"T105 R21W S35",1001,60,1,1,2008,2009
"T105 R21W S35",1005,1378,1,5,2008,2009
"T105 R21W S35",1176,32,1,176,2008,2009
"T105 R21W S35",5001,786,5,1,2008,2009
"T105 R21W S35",5121,1,5,121,2008,2009
"T105 R21W S35",176001,72,176,1,2008,2009
"T105 R21W S35",1121,2,1,121,2008,2009
"T105 R21W S35",190001,1,190,1,2008,2009
"T105 R21W S35",141001,1,141,1,2008,2009
"T105 R21W S35",1012,14,1,12,2008,2009
"T105 R21W S35",1053,1,1,53,2008,2009
"T105 R21W S35",121121,172,121,121,2009,2010
"T105 R21W S35",176195,3,176,195,2009,2010
"T105 R21W S35",195176,5,195,176,2009,2010
"T105 R21W S35",195195,1,195,195,2009,2010
"T105 R21W S35",141195,1,141,195,2009,2010
"T105 R21W S35",5195,2,5,195,2009,2010
"T105 R21W S35",36176,3,36,176,2009,2010
"T105 R21W S35",121141,1,121,141,2009,2010
"T105 R21W S35",176036,23,176,36,2009,2010
"T105 R21W S35",176141,2,176,141,2009,2010
"T105 R21W S35",176176,168,176,176,2009,2010
"T105 R21W S35",176005,22,176,5,2009,2010
"T105 R21W S35",5141,1,5,141,2009,2010
"T105 R21W S35",122121,9,122,121,2009,2010
"T105 R21W S35",122122,7,122,122,2009,2010
"T105 R21W S35",141176,2,141,176,2009,2010
"T105 R21W S35",122123,1,122,123,2009,2010
"T105 R21W S35",195121,2,195,121,2009,2010
"T105 R21W S35",5005,153,5,5,2009,2010
"T105 R21W S35",5176,26,5,176,2009,2010
"T105 R21W S35",121176,10,121,176,2009,2010
"T105 R21W S35",123122,1,123,122,2009,2010
"T105 R21W S35",123123,3,123,123,2009,2010
"T105 R21W S35",123124,1,123,124,2009,2010
"T105 R21W S35",5121,15,5,121,2009,2010
"T105 R21W S35",121005,3,121,5,2009,2010
"T105 R21W S35",36036,2,36,36,2009,2010
"T105 R21W S35",122176,1,122,176,2009,2010
"T105 R21W S35",141005,1,141,5,2009,2010
"T105 R21W S35",5036,1,5,36,2009,2010
"T105 R21W S35",176001,18,176,1,2009,2010
"T105 R21W S35",1005,721,1,5,2009,2010
"T105 R21W S35",1176,64,1,176,2009,2010
"T105 R21W S35",5001,1200,5,1,2009,2010
"T105 R21W S35",1001,116,1,1,2009,2010
"T105 R21W S35",111001,2,111,1,2009,2010
"T105 R21W S35",176121,36,176,121,2009,2010
"T105 R21W S35",121001,2,121,1,2009,2010
"T105 R21W S35",176021,1,176,21,2009,2010
"T105 R21W S35",1121,17,1,121,2009,2010
"T105 R21W S35",122001,1,122,1,2009,2010
"T105 R21W S35",12001,10,12,1,2009,2010
"T105 R21W S35",12176,1,12,176,2009,2010
"T105 R21W S35",53005,1,53,5,2009,2010
"T105 R21W S35",5012,57,5,12,2009,2010
"T105 R21W S35",12005,2,12,5,2009,2010
"T105 R21W S35",1012,2,1,12,2009,2010
"T105 R21W S35",12012,1,12,12,2009,2010
"T105 R21W S35",121121,177,121,121,2010,2011
"T105 R21W S35",141190,1,141,190,2010,2011
