"xCoords","yCoords","width","colorToUse"
1,6.4,2.07325501036628,"#ffd300"
1.2,6.4,2.07325501036628,"#ffd300"
1.4,6.4,2.07325501036628,"#ffd300"
2,6.4,2.07325501036628,"#ffd300"
1.8,6.4,2.07325501036628,"#ffd300"
1.6,6.4,2.07325501036628,"#ffd300"
1,6.4,1.76226675881133,"#AAAAAA"
1.2,5.8,1.76226675881133,"#AAAAAA"
1.4,5.8,1.76226675881133,"#AAAAAA"
2,1,1.76226675881133,"#ffd300"
1.8,1.6,1.76226675881133,"#ffd300"
1.6,1.6,1.76226675881133,"#ffd300"
1,6.4,47.6157567380788,"#4daf4a"
1.2,6.3,47.6157567380788,"#4daf4a"
1.4,6.3,47.6157567380788,"#4daf4a"
2,5.5,47.6157567380788,"#ffd300"
1.8,5.6,47.6157567380788,"#ffd300"
1.6,5.6,47.6157567380788,"#ffd300"
1,4.6,0.0345542501727713,"#f781bf"
1.2,4.6,0.0345542501727713,"#f781bf"
1.4,4.6,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#f781bf"
1.8,4.6,0.0345542501727713,"#f781bf"
1.6,4.6,0.0345542501727713,"#f781bf"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,2.55701451278507,"#ffd300"
1.2,1.6,2.55701451278507,"#ffd300"
1.4,1.6,2.55701451278507,"#ffd300"
2,6.4,2.55701451278507,"#AAAAAA"
1.8,5.8,2.55701451278507,"#AAAAAA"
1.6,5.8,2.55701451278507,"#AAAAAA"
1,1,0.172771250863856,"#f781bf"
1.2,1.4,0.172771250863856,"#f781bf"
1.4,1.4,0.172771250863856,"#f781bf"
2,4.6,0.172771250863856,"#AAAAAA"
1.8,4.2,0.172771250863856,"#AAAAAA"
1.6,4.2,0.172771250863856,"#AAAAAA"
1,1,15.2729785763649,"#AAAAAA"
1.2,1,15.2729785763649,"#AAAAAA"
1.4,1,15.2729785763649,"#AAAAAA"
2,1,15.2729785763649,"#AAAAAA"
1.8,1,15.2729785763649,"#AAAAAA"
1.6,1,15.2729785763649,"#AAAAAA"
1,1,0.691085003455425,"#4daf4a"
1.2,1.5,0.691085003455425,"#4daf4a"
1.4,1.5,0.691085003455425,"#4daf4a"
2,5.5,0.691085003455425,"#AAAAAA"
1.8,5,0.691085003455425,"#AAAAAA"
1.6,5,0.691085003455425,"#AAAAAA"
1,5.5,27.1596406357982,"#ffd300"
1.2,5.6,27.1596406357982,"#ffd300"
1.4,5.6,27.1596406357982,"#ffd300"
2,6.4,27.1596406357982,"#4daf4a"
1.8,6.3,27.1596406357982,"#4daf4a"
1.6,6.3,27.1596406357982,"#4daf4a"
1,5.5,0.656530753282654,"#AAAAAA"
1.2,5,0.656530753282654,"#AAAAAA"
1.4,5,0.656530753282654,"#AAAAAA"
2,1,0.656530753282654,"#4daf4a"
1.8,1.5,0.656530753282654,"#4daf4a"
1.6,1.5,0.656530753282654,"#4daf4a"
1,5.5,1.96959225984796,"#4daf4a"
1.2,5.5,1.96959225984796,"#4daf4a"
1.4,5.5,1.96959225984796,"#4daf4a"
2,5.5,1.96959225984796,"#4daf4a"
