"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S9",121121,158,121,121,2008,2009
"T152 R49W S9",141141,15,141,141,2008,2009
"T152 R49W S9",141190,31,141,190,2008,2009
"T152 R49W S9",190141,1,190,141,2008,2009
"T152 R49W S9",190190,4,190,190,2008,2009
"T152 R49W S9",176005,1,176,5,2008,2009
"T152 R49W S9",36036,1,36,36,2008,2009
"T152 R49W S9",122122,6,122,122,2008,2009
"T152 R49W S9",176023,1,176,23,2008,2009
"T152 R49W S9",141023,2,141,23,2008,2009
"T152 R49W S9",122121,2,122,121,2008,2009
"T152 R49W S9",23141,2,23,141,2008,2009
"T152 R49W S9",23176,1,23,176,2008,2009
"T152 R49W S9",111005,1,111,5,2008,2009
"T152 R49W S9",23023,43,23,23,2008,2009
"T152 R49W S9",23111,1,23,111,2008,2009
"T152 R49W S9",5005,391,5,5,2008,2009
"T152 R49W S9",23005,103,23,5,2008,2009
"T152 R49W S9",23042,291,23,42,2008,2009
"T152 R49W S9",23043,601,23,43,2008,2009
"T152 R49W S9",23190,2,23,190,2008,2009
"T152 R49W S9",5023,645,5,23,2008,2009
"T152 R49W S9",5042,83,5,42,2008,2009
"T152 R49W S9",36005,1,36,5,2008,2009
"T152 R49W S9",6005,2,6,5,2008,2009
"T152 R49W S9",41005,1,41,5,2008,2009
"T152 R49W S9",42005,75,42,5,2008,2009
"T152 R49W S9",24042,1,24,42,2008,2009
"T152 R49W S9",1023,5,1,23,2008,2009
"T152 R49W S9",24005,2,24,5,2008,2009
"T152 R49W S9",42023,3,42,23,2008,2009
"T152 R49W S9",1042,244,1,42,2008,2009
"T152 R49W S9",1005,3,1,5,2008,2009
"T152 R49W S9",43005,166,43,5,2008,2009
"T152 R49W S9",141001,1,141,1,2008,2009
"T152 R49W S9",111111,1,111,111,2009,2010
"T152 R49W S9",121121,158,121,121,2009,2010
"T152 R49W S9",141141,10,141,141,2009,2010
"T152 R49W S9",141190,6,141,190,2009,2010
"T152 R49W S9",190141,21,190,141,2009,2010
"T152 R49W S9",190190,16,190,190,2009,2010
"T152 R49W S9",36176,1,36,176,2009,2010
"T152 R49W S9",176023,1,176,23,2009,2010
"T152 R49W S9",122122,6,122,122,2009,2010
"T152 R49W S9",23190,2,23,190,2009,2010
"T152 R49W S9",121122,2,121,122,2009,2010
"T152 R49W S9",5111,1,5,111,2009,2010
"T152 R49W S9",141023,2,141,23,2009,2010
"T152 R49W S9",5005,47,5,5,2009,2010
"T152 R49W S9",5023,664,5,23,2009,2010
"T152 R49W S9",5042,10,5,42,2009,2010
"T152 R49W S9",5176,4,5,176,2009,2010
"T152 R49W S9",42005,315,42,5,2009,2010
"T152 R49W S9",42023,74,42,23,2009,2010
"T152 R49W S9",43005,2,43,5,2009,2010
"T152 R49W S9",43023,3,43,23,2009,2010
"T152 R49W S9",23005,350,23,5,2009,2010
"T152 R49W S9",23023,38,23,23,2009,2010
"T152 R49W S9",23041,291,23,41,2009,2010
"T152 R49W S9",23042,8,23,42,2009,2010
"T152 R49W S9",42042,104,42,42,2009,2010
"T152 R49W S9",23001,9,23,1,2009,2010
"T152 R49W S9",42006,1,42,6,2009,2010
"T152 R49W S9",5041,13,5,41,2009,2010
"T152 R49W S9",5001,7,5,1,2009,2010
"T152 R49W S9",42001,80,42,1,2009,2010
"T152 R49W S9",42111,2,42,111,2009,2010
"T152 R49W S9",42041,43,42,41,2009,2010
"T152 R49W S9",43041,595,43,41,2009,2010
"T152 R49W S9",1190,1,1,190,2009,2010
"T152 R49W S9",23043,1,23,43,2009,2010
"T152 R49W S9",43111,1,43,111,2009,2010
"T152 R49W S9",121121,157,121,121,2010,2011
"T152 R49W S9",141190,19,141,190,2010,2011
"T152 R49W S9",190141,5,190,141,2010,2011
"T152 R49W S9",190190,20,190,190,2010,2011
"T152 R49W S9",141141,12,141,141,2010,2011
"T152 R49W S9",23190,2,23,190,2010,2011
"T152 R49W S9",176036,4,176,36,2010,2011
"T152 R49W S9",111005,3,111,5,2010,2011
"T152 R49W S9",121122,1,121,122,2010,2011
"T152 R49W S9",122122,7,122,122,2010,2011
"T152 R49W S9",176005,1,176,5,2010,2011
"T152 R49W S9",122121,1,122,121,2010,2011
"T152 R49W S9",5005,161,5,5,2010,2011
"T152 R49W S9",5023,427,5,23,2010,2011
"T152 R49W S9",23005,323,23,5,2010,2011
"T152 R49W S9",23023,4,23,23,2010,2011
"T152 R49W S9",42005,5,42,5,2010,2011
"T152 R49W S9",5036,1,5,36,2010,2011
"T152 R49W S9",23036,19,23,36,2010,2011
"T152 R49W S9",23042,150,23,42,2010,2011
"T152 R49W S9",23001,1,23,1,2010,2011
"T152 R49W S9",23041,17,23,41,2010,2011
"T152 R49W S9",5041,66,5,41,2010,2011
"T152 R49W S9",5042,38,5,42,2010,2011
"T152 R49W S9",23006,1,23,6,2010,2011
"T152 R49W S9",5006,2,5,6,2010,2011
"T152 R49W S9",41023,6,41,23,2010,2011
"T152 R49W S9",41005,105,41,5,2010,2011
"T152 R49W S9",42023,37,42,23,2010,2011
"T152 R49W S9",1001,1,1,1,2010,2011
"T152 R49W S9",1006,1,1,6,2010,2011
"T152 R49W S9",1023,9,1,23,2010,2011
"T152 R49W S9",5031,3,5,31,2010,2011
"T152 R49W S9",41001,2,41,1,2010,2011
"T152 R49W S9",111036,1,111,36,2010,2011
"T152 R49W S9",23176,7,23,176,2010,2011
"T152 R49W S9",41036,2,41,36,2010,2011
"T152 R49W S9",1005,62,1,5,2010,2011
"T152 R49W S9",42041,77,42,41,2010,2011
"T152 R49W S9",23043,258,23,43,2010,2011
"T152 R49W S9",1042,15,1,42,2010,2011
"T152 R49W S9",6031,1,6,31,2010,2011
"T152 R49W S9",42006,2,42,6,2010,2011
"T152 R49W S9",42031,1,42,31,2010,2011
"T152 R49W S9",5043,16,5,43,2010,2011
"T152 R49W S9",41043,60,41,43,2010,2011
"T152 R49W S9",41006,11,41,6,2010,2011
"T152 R49W S9",41042,756,41,42,2010,2011
"T152 R49W S9",111043,1,111,43,2010,2011
"T152 R49W S9",1043,8,1,43,2010,2011
"T152 R49W S9",43042,1,43,42,2010,2011
"T152 R49W S9",141190,8,141,190,2011,2012
"T152 R49W S9",190141,21,190,141,2011,2012
"T152 R49W S9",190190,16,190,190,2011,2012
"T152 R49W S9",121121,157,121,121,2011,2012
"T152 R49W S9",141141,9,141,141,2011,2012
"T152 R49W S9",5036,2,5,36,2011,2012
"T152 R49W S9",36036,3,36,36,2011,2012
"T152 R49W S9",121122,1,121,122,2011,2012
"T152 R49W S9",122122,8,122,122,2011,2012
"T152 R49W S9",5005,10,5,5,2011,2012
"T152 R49W S9",5111,1,5,111,2011,2012
"T152 R49W S9",23005,407,23,5,2011,2012
"T152 R49W S9",23111,1,23,111,2011,2012
"T152 R49W S9",5001,234,5,1,2011,2012
"T152 R49W S9",23001,34,23,1,2011,2012
"T152 R49W S9",5023,172,5,23,2011,2012
"T152 R49W S9",5041,227,5,41,2011,2012
"T152 R49W S9",23023,5,23,23,2011,2012
"T152 R49W S9",36111,3,36,111,2011,2012
"T152 R49W S9",42023,766,42,23,2011,2012
"T152 R49W S9",36023,4,36,23,2011,2012
"T152 R49W S9",41005,15,41,5,2011,2012
"T152 R49W S9",5031,4,5,31,2011,2012
"T152 R49W S9",5042,3,5,42,2011,2012
"T152 R49W S9",42005,6,42,5,2011,2012
"T152 R49W S9",190005,3,190,5,2011,2012
"T152 R49W S9",23042,34,23,42,2011,2012
"T152 R49W S9",1023,2,1,23,2011,2012
"T152 R49W S9",41042,108,41,42,2011,2012
"T152 R49W S9",1001,2,1,1,2011,2012
"T152 R49W S9",5043,3,5,43,2011,2012
"T152 R49W S9",5021,4,5,21,2011,2012
"T152 R49W S9",23043,2,23,43,2011,2012
"T152 R49W S9",6023,11,6,23,2011,2012
"T152 R49W S9",176023,1,176,23,2011,2012
"T152 R49W S9",41001,36,41,1,2011,2012
"T152 R49W S9",36041,17,36,41,2011,2012
"T152 R49W S9",6031,3,6,31,2011,2012
"T152 R49W S9",176041,6,176,41,2011,2012
"T152 R49W S9",190024,1,190,24,2011,2012
"T152 R49W S9",43023,62,43,23,2011,2012
"T152 R49W S9",31042,1,31,42,2011,2012
"T152 R49W S9",42001,60,42,1,2011,2012
"T152 R49W S9",31001,4,31,1,2011,2012
"T152 R49W S9",6042,3,6,42,2011,2012
"T152 R49W S9",43021,5,43,21,2011,2012
"T152 R49W S9",42036,1,42,36,2011,2012
"T152 R49W S9",42021,2,42,21,2011,2012
"T152 R49W S9",43041,240,43,41,2011,2012
"T152 R49W S9",42041,125,42,41,2011,2012
"T152 R49W S9",41043,1,41,43,2011,2012
"T152 R49W S9",43001,36,43,1,2011,2012
"T152 R49W S9",111111,3,111,111,2012,2013
"T152 R49W S9",141190,12,141,190,2012,2013
"T152 R49W S9",190141,13,190,141,2012,2013
"T152 R49W S9",190190,11,190,190,2012,2013
"T152 R49W S9",121121,157,121,121,2012,2013
"T152 R49W S9",141141,17,141,141,2012,2013
"T152 R49W S9",122122,9,122,122,2012,2013
"T152 R49W S9",111005,2,111,5,2012,2013
"T152 R49W S9",1005,72,1,5,2012,2013
"T152 R49W S9",5001,42,5,1,2012,2013
"T152 R49W S9",5005,380,5,5,2012,2013
"T152 R49W S9",5042,14,5,42,2012,2013
"T152 R49W S9",5111,1,5,111,2012,2013
"T152 R49W S9",36111,2,36,111,2012,2013
"T152 R49W S9",23001,3,23,1,2012,2013
"T152 R49W S9",23005,528,23,5,2012,2013
"T152 R49W S9",23036,1,23,36,2012,2013
"T152 R49W S9",36005,2,36,5,2012,2013
"T152 R49W S9",36036,1,36,36,2012,2013
"T152 R49W S9",41005,8,41,5,2012,2013
"T152 R49W S9",5190,2,5,190,2012,2013
"T152 R49W S9",42005,142,42,5,2012,2013
"T152 R49W S9",5141,1,5,141,2012,2013
"T152 R49W S9",21005,1,21,5,2012,2013
"T152 R49W S9",43005,2,43,5,2012,2013
"T152 R49W S9",1001,2,1,1,2012,2013
"T152 R49W S9",23042,217,23,42,2012,2013
"T152 R49W S9",141001,1,141,1,2012,2013
"T152 R49W S9",42001,5,42,1,2012,2013
"T152 R49W S9",41042,602,41,42,2012,2013
"T152 R49W S9",21042,10,21,42,2012,2013
"T152 R49W S9",24141,1,24,141,2012,2013
"T152 R49W S9",5028,1,5,28,2012,2013
"T152 R49W S9",41036,1,41,36,2012,2013
"T152 R49W S9",42042,2,42,42,2012,2013
"T152 R49W S9",1041,6,1,41,2012,2013
"T152 R49W S9",1042,326,1,42,2012,2013
"T152 R49W S9",31042,7,31,42,2012,2013
"T152 R49W S9",23043,274,23,43,2012,2013
"T152 R49W S9",41043,4,41,43,2012,2013
"T152 R49W S9",36043,1,36,43,2012,2013
"T152 R49W S9",43042,4,43,42,2012,2013
"T152 R49W S9",111111,2,111,111,2013,2014
"T152 R49W S9",141190,20,141,190,2013,2014
"T152 R49W S9",190111,3,190,111,2013,2014
"T152 R49W S9",190141,9,190,141,2013,2014
"T152 R49W S9",190190,12,190,190,2013,2014
"T152 R49W S9",121121,157,121,121,2013,2014
"T152 R49W S9",122122,9,122,122,2013,2014
"T152 R49W S9",141141,9,141,141,2013,2014
"T152 R49W S9",36005,2,36,5,2013,2014
"T152 R49W S9",190023,1,190,23,2013,2014
"T152 R49W S9",5001,12,5,1,2013,2014
"T152 R49W S9",5005,27,5,5,2013,2014
"T152 R49W S9",5023,592,5,23,2013,2014
"T152 R49W S9",1023,48,1,23,2013,2014
"T152 R49W S9",42023,611,42,23,2013,2014
"T152 R49W S9",141023,3,141,23,2013,2014
"T152 R49W S9",1005,2,1,5,2013,2014
"T152 R49W S9",5041,506,5,41,2013,2014
"T152 R49W S9",111005,2,111,5,2013,2014
"T152 R49W S9",111036,2,111,36,2013,2014
"T152 R49W S9",36111,1,36,111,2013,2014
"T152 R49W S9",42005,46,42,5,2013,2014
"T152 R49W S9",1041,2,1,41,2013,2014
"T152 R49W S9",1141,1,1,141,2013,2014
"T152 R49W S9",41001,6,41,1,2013,2014
"T152 R49W S9",42042,1,42,42,2013,2014
"T152 R49W S9",43005,2,43,5,2013,2014
"T152 R49W S9",28023,1,28,23,2013,2014
"T152 R49W S9",42041,199,42,41,2013,2014
"T152 R49W S9",43023,4,43,23,2013,2014
"T152 R49W S9",42001,325,42,1,2013,2014
"T152 R49W S9",43001,2,43,1,2013,2014
"T152 R49W S9",43041,271,43,41,2013,2014
"T152 R49W S9",111111,4,111,111,2014,2015
"T152 R49W S9",111190,1,111,190,2014,2015
"T152 R49W S9",111195,1,111,195,2014,2015
"T152 R49W S9",121121,157,121,121,2014,2015
"T152 R49W S9",141190,13,141,190,2014,2015
"T152 R49W S9",141195,1,141,195,2014,2015
"T152 R49W S9",190141,5,190,141,2014,2015
"T152 R49W S9",190190,27,190,190,2014,2015
"T152 R49W S9",141141,5,141,141,2014,2015
"T152 R49W S9",122122,9,122,122,2014,2015
"T152 R49W S9",36036,1,36,36,2014,2015
"T152 R49W S9",1005,21,1,5,2014,2015
"T152 R49W S9",5005,53,5,5,2014,2015
"T152 R49W S9",23005,391,23,5,2014,2015
"T152 R49W S9",23041,1,23,41,2014,2015
"T152 R49W S9",23111,2,23,111,2014,2015
"T152 R49W S9",5041,2,5,41,2014,2015
"T152 R49W S9",23023,7,23,23,2014,2015
"T152 R49W S9",36023,1,36,23,2014,2015
"T152 R49W S9",41005,704,41,5,2014,2015
"T152 R49W S9",23001,1,23,1,2014,2015
"T152 R49W S9",5042,20,5,42,2014,2015
"T152 R49W S9",1041,9,1,41,2014,2015
"T152 R49W S9",5190,1,5,190,2014,2015
"T152 R49W S9",1006,2,1,6,2014,2015
"T152 R49W S9",23042,287,23,42,2014,2015
"T152 R49W S9",5043,5,5,43,2014,2015
"T152 R49W S9",42041,1,42,41,2014,2015
"T152 R49W S9",23043,571,23,43,2014,2015
"T152 R49W S9",41042,270,41,42,2014,2015
"T152 R49W S9",1042,311,1,42,2014,2015
"T152 R49W S9",41043,4,41,43,2014,2015
"T152 R49W S9",1043,2,1,43,2014,2015
"T152 R49W S9",111111,3,111,111,2015,2016
"T152 R49W S9",121121,157,121,121,2015,2016
"T152 R49W S9",141190,2,141,190,2015,2016
"T152 R49W S9",190190,29,190,190,2015,2016
"T152 R49W S9",195141,1,195,141,2015,2016
"T152 R49W S9",195190,1,195,190,2015,2016
"T152 R49W S9",141141,8,141,141,2015,2016
"T152 R49W S9",190141,13,190,141,2015,2016
"T152 R49W S9",122122,6,122,122,2015,2016
"T152 R49W S9",122121,3,122,121,2015,2016
"T152 R49W S9",36005,1,36,5,2015,2016
"T152 R49W S9",5005,14,5,5,2015,2016
"T152 R49W S9",23005,7,23,5,2015,2016
"T152 R49W S9",5001,11,5,1,2015,2016
"T152 R49W S9",5023,1115,5,23,2015,2016
"T152 R49W S9",5041,28,5,41,2015,2016
"T152 R49W S9",41041,4,41,41,2015,2016
"T152 R49W S9",1023,1,1,23,2015,2016
"T152 R49W S9",5036,1,5,36,2015,2016
"T152 R49W S9",6023,1,6,23,2015,2016
"T152 R49W S9",23001,1,23,1,2015,2016
"T152 R49W S9",41001,1,41,1,2015,2016
"T152 R49W S9",41023,8,41,23,2015,2016
"T152 R49W S9",42005,252,42,5,2015,2016
"T152 R49W S9",42023,301,42,23,2015,2016
"T152 R49W S9",111005,3,111,5,2015,2016
"T152 R49W S9",6001,1,6,1,2015,2016
"T152 R49W S9",42001,300,42,1,2015,2016
"T152 R49W S9",43023,19,43,23,2015,2016
"T152 R49W S9",42041,25,42,41,2015,2016
"T152 R49W S9",42042,10,42,42,2015,2016
"T152 R49W S9",43001,3,43,1,2015,2016
"T152 R49W S9",43041,556,43,41,2015,2016
"T152 R49W S9",43006,1,43,6,2015,2016
"T152 R49W S9",43022,3,43,22,2015,2016
"T152 R49W S9",111111,1,111,111,2016,2017
"T152 R49W S9",121121,158,121,121,2016,2017
"T152 R49W S9",190190,16,190,190,2016,2017
"T152 R49W S9",141190,11,141,190,2016,2017
"T152 R49W S9",190111,1,190,111,2016,2017
"T152 R49W S9",190141,15,190,141,2016,2017
"T152 R49W S9",122122,6,122,122,2016,2017
"T152 R49W S9",121122,2,121,122,2016,2017
"T152 R49W S9",141111,1,141,111,2016,2017
"T152 R49W S9",141141,10,141,141,2016,2017
"T152 R49W S9",5111,4,5,111,2016,2017
"T152 R49W S9",5005,3,5,5,2016,2017
"T152 R49W S9",5023,269,5,23,2016,2017
"T152 R49W S9",1005,283,1,5,2016,2017
"T152 R49W S9",23005,1126,23,5,2016,2017
"T152 R49W S9",41005,70,41,5,2016,2017
"T152 R49W S9",42005,1,42,5,2016,2017
"T152 R49W S9",23001,194,23,1,2016,2017
"T152 R49W S9",36005,1,36,5,2016,2017
"T152 R49W S9",23041,7,23,41,2016,2017
"T152 R49W S9",23023,1,23,23,2016,2017
"T152 R49W S9",1023,12,1,23,2016,2017
"T152 R49W S9",41023,7,41,23,2016,2017
"T152 R49W S9",23042,107,23,42,2016,2017
"T152 R49W S9",42023,9,42,23,2016,2017
"T152 R49W S9",5190,1,5,190,2016,2017
"T152 R49W S9",111005,2,111,5,2016,2017
"T152 R49W S9",1042,22,1,42,2016,2017
"T152 R49W S9",6042,1,6,42,2016,2017
"T152 R49W S9",22005,3,22,5,2016,2017
"T152 R49W S9",41042,536,41,42,2016,2017
"T152 R49W S9",23043,10,23,43,2016,2017
"T152 R49W S9",111111,6,111,111,2017,2018
"T152 R49W S9",111195,1,111,195,2017,2018
"T152 R49W S9",121121,157,121,121,2017,2018
"T152 R49W S9",190141,7,190,141,2017,2018
"T152 R49W S9",190190,21,190,190,2017,2018
"T152 R49W S9",141190,12,141,190,2017,2018
"T152 R49W S9",122122,8,122,122,2017,2018
"T152 R49W S9",5023,443,5,23,2017,2018
"T152 R49W S9",121122,1,121,122,2017,2018
"T152 R49W S9",141141,13,141,141,2017,2018
"T152 R49W S9",5042,1,5,42,2017,2018
"T152 R49W S9",23042,276,23,42,2017,2018
"T152 R49W S9",5001,351,5,1,2017,2018
"T152 R49W S9",5005,356,5,5,2017,2018
"T152 R49W S9",5041,336,5,41,2017,2018
"T152 R49W S9",5111,1,5,111,2017,2018
"T152 R49W S9",23005,21,23,5,2017,2018
"T152 R49W S9",1005,4,1,5,2017,2018
"T152 R49W S9",23023,1,23,23,2017,2018
"T152 R49W S9",5006,1,5,6,2017,2018
"T152 R49W S9",42001,26,42,1,2017,2018
"T152 R49W S9",41041,7,41,41,2017,2018
"T152 R49W S9",42023,535,42,23,2017,2018
"T152 R49W S9",1041,190,1,41,2017,2018
"T152 R49W S9",42041,105,42,41,2017,2018
"T152 R49W S9",43041,10,43,41,2017,2018
"T152 R49W S9",111195,1,111,195,2018,2019
"T152 R49W S9",121190,3,121,190,2018,2019
"T152 R49W S9",141190,4,141,190,2018,2019
"T152 R49W S9",190190,28,190,190,2018,2019
"T152 R49W S9",190195,1,190,195,2018,2019
"T152 R49W S9",195195,1,195,195,2018,2019
"T152 R49W S9",121195,1,121,195,2018,2019
"T152 R49W S9",141195,2,141,195,2018,2019
"T152 R49W S9",121122,1,121,122,2018,2019
"T152 R49W S9",121176,1,121,176,2018,2019
"T152 R49W S9",122122,4,122,122,2018,2019
"T152 R49W S9",141005,1,141,5,2018,2019
"T152 R49W S9",141141,10,141,141,2018,2019
"T152 R49W S9",141143,3,141,143,2018,2019
"T152 R49W S9",122143,2,122,143,2018,2019
"T152 R49W S9",121121,143,121,121,2018,2019
"T152 R49W S9",122121,1,122,121,2018,2019
"T152 R49W S9",111176,1,111,176,2018,2019
"T152 R49W S9",1061,7,1,61,2018,2019
"T152 R49W S9",122195,2,122,195,2018,2019
"T152 R49W S9",190141,3,190,141,2018,2019
"T152 R49W S9",42005,269,42,5,2018,2019
"T152 R49W S9",5005,373,5,5,2018,2019
"T152 R49W S9",23005,134,23,5,2018,2019
"T152 R49W S9",111005,4,111,5,2018,2019
"T152 R49W S9",1005,189,1,5,2018,2019
"T152 R49W S9",5001,4,5,1,2018,2019
"T152 R49W S9",23041,4,23,41,2018,2019
"T152 R49W S9",23061,14,23,61,2018,2019
"T152 R49W S9",41005,17,41,5,2018,2019
"T152 R49W S9",41042,631,41,42,2018,2019
"T152 R49W S9",121005,8,121,5,2018,2019
"T152 R49W S9",190143,1,190,143,2018,2019
