"xCoords","yCoords","width","colorToUse"
1,6.4,0.21291696238467,"#AAAAAA"
1.2,5.8,0.21291696238467,"#AAAAAA"
1.4,5.8,0.21291696238467,"#AAAAAA"
2,1,0.21291696238467,"#ffd300"
1.8,1.6,0.21291696238467,"#ffd300"
1.6,1.6,0.21291696238467,"#ffd300"
1,4.6,0.14194464158978,"#ffd300"
1.2,4.8,0.14194464158978,"#ffd300"
1.4,4.8,0.14194464158978,"#ffd300"
2,6.4,0.14194464158978,"#f781bf"
1.8,6.2,0.14194464158978,"#f781bf"
1.6,6.2,0.14194464158978,"#f781bf"
1,4.6,0.28388928317956,"#f781bf"
1.2,4.6,0.28388928317956,"#f781bf"
1.4,4.6,0.28388928317956,"#f781bf"
2,4.6,0.28388928317956,"#f781bf"
1.8,4.6,0.28388928317956,"#f781bf"
1.6,4.6,0.28388928317956,"#f781bf"
1,4.6,0.816181689141235,"#AAAAAA"
1.2,4.2,0.816181689141235,"#AAAAAA"
1.4,4.2,0.816181689141235,"#AAAAAA"
2,1,0.816181689141235,"#f781bf"
1.8,1.4,0.816181689141235,"#f781bf"
1.6,1.4,0.816181689141235,"#f781bf"
1,1,0.92264017033357,"#ffd300"
1.2,1.6,0.92264017033357,"#ffd300"
1.4,1.6,0.92264017033357,"#ffd300"
2,6.4,0.92264017033357,"#AAAAAA"
1.8,5.8,0.92264017033357,"#AAAAAA"
1.6,5.8,0.92264017033357,"#AAAAAA"
1,1,0.28388928317956,"#f781bf"
1.2,1.4,0.28388928317956,"#f781bf"
1.4,1.4,0.28388928317956,"#f781bf"
2,4.6,0.28388928317956,"#AAAAAA"
1.8,4.2,0.28388928317956,"#AAAAAA"
1.6,4.2,0.28388928317956,"#AAAAAA"
1,1,97.3385379701916,"#AAAAAA"
1.2,1,97.3385379701916,"#AAAAAA"
1.4,1,97.3385379701916,"#AAAAAA"
2,1,97.3385379701916,"#AAAAAA"
1.8,1,97.3385379701916,"#AAAAAA"
1.6,1,97.3385379701916,"#AAAAAA"
2,6.4,1.06458481192335,"#AAAAAA"
2.2,5.8,1.06458481192335,"#AAAAAA"
2.4,5.8,1.06458481192335,"#AAAAAA"
3,1,1.06458481192335,"#ffd300"
2.8,1.6,1.06458481192335,"#ffd300"
2.6,1.6,1.06458481192335,"#ffd300"
2,4.6,0.887154009936125,"#ffd300"
2.2,4.8,0.887154009936125,"#ffd300"
2.4,4.8,0.887154009936125,"#ffd300"
3,6.4,0.887154009936125,"#f781bf"
2.8,6.2,0.887154009936125,"#f781bf"
2.6,6.2,0.887154009936125,"#f781bf"
2,4.6,1.88076650106458,"#f781bf"
2.2,4.6,1.88076650106458,"#f781bf"
2.4,4.6,1.88076650106458,"#f781bf"
3,4.6,1.88076650106458,"#f781bf"
2.8,4.6,1.88076650106458,"#f781bf"
2.6,4.6,1.88076650106458,"#f781bf"
2,4.6,0.35486160397445,"#AAAAAA"
2.2,4.2,0.35486160397445,"#AAAAAA"
2.4,4.2,0.35486160397445,"#AAAAAA"
3,1,0.35486160397445,"#f781bf"
2.8,1.4,0.35486160397445,"#f781bf"
2.6,1.4,0.35486160397445,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
2.2,4.7,0.035486160397445,"#4daf4a"
2.4,4.7,0.035486160397445,"#4daf4a"
3,5.5,0.035486160397445,"#f781bf"
2.8,5.4,0.035486160397445,"#f781bf"
2.6,5.4,0.035486160397445,"#f781bf"
2,1,0.63875088715401,"#ffd300"
2.2,1.6,0.63875088715401,"#ffd300"
2.4,1.6,0.63875088715401,"#ffd300"
3,6.4,0.63875088715401,"#AAAAAA"
2.8,5.8,0.63875088715401,"#AAAAAA"
2.6,5.8,0.63875088715401,"#AAAAAA"
2,1,1.88076650106458,"#f781bf"
2.2,1.4,1.88076650106458,"#f781bf"
2.4,1.4,1.88076650106458,"#f781bf"
3,4.6,1.88076650106458,"#AAAAAA"
2.8,4.2,1.88076650106458,"#AAAAAA"
2.6,4.2,1.88076650106458,"#AAAAAA"
2,1,93.1866572036906,"#AAAAAA"
2.2,1,93.1866572036906,"#AAAAAA"
2.4,1,93.1866572036906,"#AAAAAA"
3,1,93.1866572036906,"#AAAAAA"
2.8,1,93.1866572036906,"#AAAAAA"
2.6,1,93.1866572036906,"#AAAAAA"
2,1,0.07097232079489,"#4daf4a"
2.2,1.5,0.07097232079489,"#4daf4a"
2.4,1.5,0.07097232079489,"#4daf4a"
3,5.5,0.07097232079489,"#AAAAAA"
2.8,5,0.07097232079489,"#AAAAAA"
2.6,5,0.07097232079489,"#AAAAAA"
3,6.4,0.035486160397445,"#f781bf"
3.2,6.2,0.035486160397445,"#f781bf"
3.4,6.2,0.035486160397445,"#f781bf"
4,4.6,0.035486160397445,"#ffd300"
