"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S2",111111,13,111,111,2008,2009
"T31 R21W S2",121121,111,121,121,2008,2009
"T31 R21W S2",141141,923,141,141,2008,2009
"T31 R21W S2",141195,167,141,195,2008,2009
"T31 R21W S2",190141,4,190,141,2008,2009
"T31 R21W S2",190195,8,190,195,2008,2009
"T31 R21W S2",195111,3,195,111,2008,2009
"T31 R21W S2",195141,83,195,141,2008,2009
"T31 R21W S2",195176,131,195,176,2008,2009
"T31 R21W S2",195195,307,195,195,2008,2009
"T31 R21W S2",141176,24,141,176,2008,2009
"T31 R21W S2",176195,15,176,195,2008,2009
"T31 R21W S2",195152,5,195,152,2008,2009
"T31 R21W S2",176176,732,176,176,2008,2009
"T31 R21W S2",37037,3,37,37,2008,2009
"T31 R21W S2",141152,12,141,152,2008,2009
"T31 R21W S2",176036,8,176,36,2008,2009
"T31 R21W S2",176141,23,176,141,2008,2009
"T31 R21W S2",142141,23,142,141,2008,2009
"T31 R21W S2",142195,1,142,195,2008,2009
"T31 R21W S2",36036,4,36,36,2008,2009
"T31 R21W S2",36176,18,36,176,2008,2009
"T31 R21W S2",121122,5,121,122,2008,2009
"T31 R21W S2",122122,11,122,122,2008,2009
"T31 R21W S2",141142,1,141,142,2008,2009
"T31 R21W S2",142176,1,142,176,2008,2009
"T31 R21W S2",176037,69,176,37,2008,2009
"T31 R21W S2",176152,4,176,152,2008,2009
"T31 R21W S2",37176,1,37,176,2008,2009
"T31 R21W S2",142142,52,142,142,2008,2009
"T31 R21W S2",152195,1,152,195,2008,2009
"T31 R21W S2",122121,4,122,121,2008,2009
"T31 R21W S2",176028,4,176,28,2008,2009
"T31 R21W S2",36037,5,36,37,2008,2009
"T31 R21W S2",123123,1,123,123,2008,2009
"T31 R21W S2",176111,1,176,111,2008,2009
"T31 R21W S2",36001,4,36,1,2008,2009
"T31 R21W S2",152176,3,152,176,2008,2009
"T31 R21W S2",1176,6,1,176,2008,2009
"T31 R21W S2",195001,1,195,1,2008,2009
"T31 R21W S2",176001,24,176,1,2008,2009
"T31 R21W S2",141001,1,141,1,2008,2009
"T31 R21W S2",141123,1,141,123,2008,2009
"T31 R21W S2",111111,15,111,111,2009,2010
"T31 R21W S2",111195,2,111,195,2009,2010
"T31 R21W S2",121121,100,121,121,2009,2010
"T31 R21W S2",141141,921,141,141,2009,2010
"T31 R21W S2",141190,4,141,190,2009,2010
"T31 R21W S2",176195,125,176,195,2009,2010
"T31 R21W S2",195111,5,195,111,2009,2010
"T31 R21W S2",195141,141,195,141,2009,2010
"T31 R21W S2",195176,21,195,176,2009,2010
"T31 R21W S2",195195,330,195,195,2009,2010
"T31 R21W S2",152141,13,152,141,2009,2010
"T31 R21W S2",141195,82,141,195,2009,2010
"T31 R21W S2",176152,1,176,152,2009,2010
"T31 R21W S2",142141,14,142,141,2009,2010
"T31 R21W S2",142195,3,142,195,2009,2010
"T31 R21W S2",152195,5,152,195,2009,2010
"T31 R21W S2",176111,4,176,111,2009,2010
"T31 R21W S2",36176,10,36,176,2009,2010
"T31 R21W S2",121141,4,121,141,2009,2010
"T31 R21W S2",176036,49,176,36,2009,2010
"T31 R21W S2",176141,23,176,141,2009,2010
"T31 R21W S2",176176,680,176,176,2009,2010
"T31 R21W S2",176005,2,176,5,2009,2010
"T31 R21W S2",121142,1,121,142,2009,2010
"T31 R21W S2",37176,29,37,176,2009,2010
"T31 R21W S2",122121,10,122,121,2009,2010
"T31 R21W S2",122122,5,122,122,2009,2010
"T31 R21W S2",141142,33,141,142,2009,2010
