"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S32",121121,250,121,121,2008,2009
"T109 R27W S32",141141,50,141,141,2008,2009
"T109 R27W S32",141190,9,141,190,2008,2009
"T109 R27W S32",141195,1,141,195,2008,2009
"T109 R27W S32",195176,6,195,176,2008,2009
"T109 R27W S32",195195,10,195,195,2008,2009
"T109 R27W S32",141176,1,141,176,2008,2009
"T109 R27W S32",176195,26,176,195,2008,2009
"T109 R27W S32",176176,67,176,176,2008,2009
"T109 R27W S32",176005,19,176,5,2008,2009
"T109 R27W S32",195005,1,195,5,2008,2009
"T109 R27W S32",5195,4,5,195,2008,2009
"T109 R27W S32",36176,36,36,176,2008,2009
"T109 R27W S32",59176,1,59,176,2008,2009
"T109 R27W S32",121122,3,121,122,2008,2009
"T109 R27W S32",122122,33,122,122,2008,2009
"T109 R27W S32",5176,7,5,176,2008,2009
"T109 R27W S32",36195,1,36,195,2008,2009
"T109 R27W S32",5005,421,5,5,2008,2009
"T109 R27W S32",121005,1,121,5,2008,2009
"T109 R27W S32",1195,14,1,195,2008,2009
"T109 R27W S32",1001,285,1,1,2008,2009
"T109 R27W S32",1005,816,1,5,2008,2009
"T109 R27W S32",1176,26,1,176,2008,2009
"T109 R27W S32",5001,785,5,1,2008,2009
"T109 R27W S32",5121,3,5,121,2008,2009
"T109 R27W S32",123121,2,123,121,2008,2009
"T109 R27W S32",176001,2,176,1,2008,2009
"T109 R27W S32",121123,1,121,123,2008,2009
"T109 R27W S32",1121,26,1,121,2008,2009
"T109 R27W S32",121001,25,121,1,2008,2009
"T109 R27W S32",121121,275,121,121,2009,2010
"T109 R27W S32",141141,48,141,141,2009,2010
"T109 R27W S32",141190,2,141,190,2009,2010
"T109 R27W S32",176195,45,176,195,2009,2010
"T109 R27W S32",190141,9,190,141,2009,2010
"T109 R27W S32",195141,1,195,141,2009,2010
"T109 R27W S32",195176,23,195,176,2009,2010
"T109 R27W S32",195195,18,195,195,2009,2010
"T109 R27W S32",195005,6,195,5,2009,2010
"T109 R27W S32",5195,12,5,195,2009,2010
"T109 R27W S32",176036,34,176,36,2009,2010
"T109 R27W S32",176141,1,176,141,2009,2010
"T109 R27W S32",176176,41,176,176,2009,2010
"T109 R27W S32",176005,7,176,5,2009,2010
"T109 R27W S32",122121,7,122,121,2009,2010
"T109 R27W S32",122122,28,122,122,2009,2010
"T109 R27W S32",122195,1,122,195,2009,2010
"T109 R27W S32",195121,2,195,121,2009,2010
"T109 R27W S32",5005,160,5,5,2009,2010
"T109 R27W S32",5176,18,5,176,2009,2010
"T109 R27W S32",123122,1,123,122,2009,2010
"T109 R27W S32",5121,12,5,121,2009,2010
"T109 R27W S32",121005,1,121,5,2009,2010
"T109 R27W S32",176037,4,176,37,2009,2010
"T109 R27W S32",176001,7,176,1,2009,2010
"T109 R27W S32",195001,5,195,1,2009,2010
"T109 R27W S32",1005,658,1,5,2009,2010
"T109 R27W S32",1176,4,1,176,2009,2010
"T109 R27W S32",5001,1056,5,1,2009,2010
"T109 R27W S32",1001,375,1,1,2009,2010
"T109 R27W S32",176121,4,176,121,2009,2010
"T109 R27W S32",121001,5,121,1,2009,2010
"T109 R27W S32",195131,1,195,131,2009,2010
"T109 R27W S32",1121,60,1,121,2009,2010
"T109 R27W S32",176012,1,176,12,2009,2010
"T109 R27W S32",121121,284,121,121,2010,2011
"T109 R27W S32",141190,2,141,190,2010,2011
"T109 R27W S32",176195,35,176,195,2010,2011
"T109 R27W S32",190141,2,190,141,2010,2011
"T109 R27W S32",195195,43,195,195,2010,2011
"T109 R27W S32",5195,15,5,195,2010,2011
"T109 R27W S32",36195,21,36,195,2010,2011
"T109 R27W S32",141141,57,141,141,2010,2011
"T109 R27W S32",195005,13,195,5,2010,2011
"T109 R27W S32",195036,1,195,36,2010,2011
"T109 R27W S32",36037,13,36,37,2010,2011
"T109 R27W S32",176036,1,176,36,2010,2011
"T109 R27W S32",176037,3,176,37,2010,2011
"T109 R27W S32",195037,4,195,37,2010,2011
"T109 R27W S32",195176,9,195,176,2010,2011
"T109 R27W S32",37195,4,37,195,2010,2011
"T109 R27W S32",121122,6,121,122,2010,2011
"T109 R27W S32",122122,13,122,122,2010,2011
"T109 R27W S32",176005,15,176,5,2010,2011
"T109 R27W S32",195122,1,195,122,2010,2011
"T109 R27W S32",122121,16,122,121,2010,2011
"T109 R27W S32",195001,4,195,1,2010,2011
"T109 R27W S32",121195,2,121,195,2010,2011
"T109 R27W S32",195131,1,195,131,2010,2011
"T109 R27W S32",5005,187,5,5,2010,2011
"T109 R27W S32",5023,11,5,23,2010,2011
"T109 R27W S32",121005,25,121,5,2010,2011
"T109 R27W S32",5001,612,5,1,2010,2011
"T109 R27W S32",5024,2,5,24,2010,2011
"T109 R27W S32",1001,592,1,1,2010,2011
"T109 R27W S32",176001,23,176,1,2010,2011
"T109 R27W S32",176176,7,176,176,2010,2011
"T109 R27W S32",121131,1,121,131,2010,2011
"T109 R27W S32",176152,1,176,152,2010,2011
"T109 R27W S32",176131,1,176,131,2010,2011
"T109 R27W S32",5176,2,5,176,2010,2011
"T109 R27W S32",1005,850,1,5,2010,2011
"T109 R27W S32",121001,42,121,1,2010,2011
"T109 R27W S32",1195,2,1,195,2010,2011
"T109 R27W S32",5028,2,5,28,2010,2011
"T109 R27W S32",1121,3,1,121,2010,2011
"T109 R27W S32",5131,1,5,131,2010,2011
"T109 R27W S32",1176,1,1,176,2010,2011
"T109 R27W S32",131195,1,131,195,2010,2011
"T109 R27W S32",12005,1,12,5,2010,2011
"T109 R27W S32",141190,2,141,190,2011,2012
"T109 R27W S32",190141,2,190,141,2011,2012
"T109 R27W S32",195195,83,195,195,2011,2012
"T109 R27W S32",121121,292,121,121,2011,2012
"T109 R27W S32",141141,57,141,141,2011,2012
"T109 R27W S32",5195,9,5,195,2011,2012
"T109 R27W S32",36195,1,36,195,2011,2012
"T109 R27W S32",152195,1,152,195,2011,2012
"T109 R27W S32",36036,1,36,36,2011,2012
"T109 R27W S32",37195,15,37,195,2011,2012
"T109 R27W S32",176195,10,176,195,2011,2012
"T109 R27W S32",195036,3,195,36,2011,2012
"T109 R27W S32",195176,11,195,176,2011,2012
"T109 R27W S32",37036,3,37,36,2011,2012
"T109 R27W S32",121122,10,121,122,2011,2012
"T109 R27W S32",122121,2,122,121,2011,2012
"T109 R27W S32",122122,18,122,122,2011,2012
"T109 R27W S32",1036,1,1,36,2011,2012
"T109 R27W S32",1195,8,1,195,2011,2012
"T109 R27W S32",131195,1,131,195,2011,2012
"T109 R27W S32",5001,1061,5,1,2011,2012
"T109 R27W S32",23001,11,23,1,2011,2012
"T109 R27W S32",1041,1,1,41,2011,2012
"T109 R27W S32",1005,375,1,5,2011,2012
"T109 R27W S32",1023,7,1,23,2011,2012
"T109 R27W S32",1001,846,1,1,2011,2012
"T109 R27W S32",5121,20,5,121,2011,2012
"T109 R27W S32",176176,5,176,176,2011,2012
"T109 R27W S32",195001,16,195,1,2011,2012
"T109 R27W S32",5176,1,5,176,2011,2012
"T109 R27W S32",176001,3,176,1,2011,2012
"T109 R27W S32",1121,27,1,121,2011,2012
"T109 R27W S32",195131,10,195,131,2011,2012
"T109 R27W S32",24001,2,24,1,2011,2012
"T109 R27W S32",37131,2,37,131,2011,2012
"T109 R27W S32",131176,1,131,176,2011,2012
"T109 R27W S32",28001,2,28,1,2011,2012
"T109 R27W S32",131131,2,131,131,2011,2012
"T109 R27W S32",1176,3,1,176,2011,2012
"T109 R27W S32",176131,1,176,131,2011,2012
"T109 R27W S32",121001,1,121,1,2011,2012
"T109 R27W S32",1053,1,1,53,2011,2012
"T109 R27W S32",1012,4,1,12,2011,2012
"T109 R27W S32",141190,2,141,190,2012,2013
"T109 R27W S32",190141,2,190,141,2012,2013
"T109 R27W S32",195141,1,195,141,2012,2013
"T109 R27W S32",195195,116,195,195,2012,2013
"T109 R27W S32",121121,288,121,121,2012,2013
"T109 R27W S32",141141,56,141,141,2012,2013
"T109 R27W S32",36195,7,36,195,2012,2013
"T109 R27W S32",176195,8,176,195,2012,2013
"T109 R27W S32",195005,2,195,5,2012,2013
"T109 R27W S32",195176,3,195,176,2012,2013
"T109 R27W S32",121122,6,121,122,2012,2013
"T109 R27W S32",122121,14,122,121,2012,2013
"T109 R27W S32",122122,14,122,122,2012,2013
"T109 R27W S32",195131,3,195,131,2012,2013
"T109 R27W S32",195001,3,195,1,2012,2013
"T109 R27W S32",1005,1455,1,5,2012,2013
"T109 R27W S32",5001,365,5,1,2012,2013
"T109 R27W S32",5005,10,5,5,2012,2013
"T109 R27W S32",23121,7,23,121,2012,2013
"T109 R27W S32",41005,1,41,5,2012,2013
"T109 R27W S32",121005,42,121,5,2012,2013
"T109 R27W S32",176005,1,176,5,2012,2013
"T109 R27W S32",1001,474,1,1,2012,2013
"T109 R27W S32",1111,2,1,111,2012,2013
"T109 R27W S32",176001,2,176,1,2012,2013
"T109 R27W S32",141001,1,141,1,2012,2013
"T109 R27W S32",1195,7,1,195,2012,2013
"T109 R27W S32",121001,5,121,1,2012,2013
"T109 R27W S32",176176,8,176,176,2012,2013
"T109 R27W S32",131195,11,131,195,2012,2013
"T109 R27W S32",131176,2,131,176,2012,2013
"T109 R27W S32",36131,1,36,131,2012,2013
"T109 R27W S32",1176,2,1,176,2012,2013
"T109 R27W S32",131131,2,131,131,2012,2013
"T109 R27W S32",1121,2,1,121,2012,2013
"T109 R27W S32",176131,2,176,131,2012,2013
"T109 R27W S32",53176,1,53,176,2012,2013
"T109 R27W S32",12005,3,12,5,2012,2013
"T109 R27W S32",12001,1,12,1,2012,2013
"T109 R27W S32",141195,9,141,195,2013,2014
"T109 R27W S32",190141,1,190,141,2013,2014
"T109 R27W S32",190195,1,190,195,2013,2014
"T109 R27W S32",195141,18,195,141,2013,2014
"T109 R27W S32",195195,76,195,195,2013,2014
"T109 R27W S32",121121,247,121,121,2013,2014
"T109 R27W S32",195036,35,195,36,2013,2014
"T109 R27W S32",5195,1,5,195,2013,2014
"T109 R27W S32",176195,6,176,195,2013,2014
"T109 R27W S32",195001,9,195,1,2013,2014
"T109 R27W S32",195176,10,195,176,2013,2014
"T109 R27W S32",121122,25,121,122,2013,2014
"T109 R27W S32",122121,3,122,121,2013,2014
"T109 R27W S32",122122,14,122,122,2013,2014
"T109 R27W S32",141141,50,141,141,2013,2014
"T109 R27W S32",176176,6,176,176,2013,2014
"T109 R27W S32",195005,1,195,5,2013,2014
"T109 R27W S32",131195,6,131,195,2013,2014
"T109 R27W S32",121123,26,121,123,2013,2014
"T109 R27W S32",176141,1,176,141,2013,2014
"T109 R27W S32",5001,1412,5,1,2013,2014
