"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S10",111111,1,111,111,2008,2009
"T101 R23W S10",111190,1,111,190,2008,2009
"T101 R23W S10",121121,173,121,121,2008,2009
"T101 R23W S10",141141,101,141,141,2008,2009
"T101 R23W S10",141190,73,141,190,2008,2009
"T101 R23W S10",190141,7,190,141,2008,2009
"T101 R23W S10",190190,6,190,190,2008,2009
"T101 R23W S10",195111,2,195,111,2008,2009
"T101 R23W S10",195141,6,195,141,2008,2009
"T101 R23W S10",195176,2,195,176,2008,2009
"T101 R23W S10",195195,2,195,195,2008,2009
"T101 R23W S10",190152,1,190,152,2008,2009
"T101 R23W S10",141176,2,141,176,2008,2009
"T101 R23W S10",176195,17,176,195,2008,2009
"T101 R23W S10",176190,6,176,190,2008,2009
"T101 R23W S10",176176,251,176,176,2008,2009
"T101 R23W S10",5141,1,5,141,2008,2009
"T101 R23W S10",141152,1,141,152,2008,2009
"T101 R23W S10",176005,6,176,5,2008,2009
"T101 R23W S10",176036,5,176,36,2008,2009
"T101 R23W S10",176141,36,176,141,2008,2009
"T101 R23W S10",5195,17,5,195,2008,2009
"T101 R23W S10",36036,1,36,36,2008,2009
"T101 R23W S10",36176,21,36,176,2008,2009
"T101 R23W S10",59176,3,59,176,2008,2009
"T101 R23W S10",59195,2,59,195,2008,2009
"T101 R23W S10",121122,1,121,122,2008,2009
"T101 R23W S10",122122,1,122,122,2008,2009
"T101 R23W S10",176037,1,176,37,2008,2009
"T101 R23W S10",5176,30,5,176,2008,2009
"T101 R23W S10",37176,4,37,176,2008,2009
"T101 R23W S10",5005,112,5,5,2008,2009
"T101 R23W S10",1111,1,1,111,2008,2009
"T101 R23W S10",176111,2,176,111,2008,2009
"T101 R23W S10",36001,1,36,1,2008,2009
"T101 R23W S10",121005,2,121,5,2008,2009
"T101 R23W S10",1195,29,1,195,2008,2009
"T101 R23W S10",1001,428,1,1,2008,2009
"T101 R23W S10",1005,89,1,5,2008,2009
"T101 R23W S10",1176,8,1,176,2008,2009
"T101 R23W S10",5001,1401,5,1,2008,2009
"T101 R23W S10",5121,1,5,121,2008,2009
"T101 R23W S10",176001,25,176,1,2008,2009
"T101 R23W S10",176053,2,176,53,2008,2009
"T101 R23W S10",121001,8,121,1,2008,2009
"T101 R23W S10",53176,2,53,176,2008,2009
"T101 R23W S10",12001,1,12,1,2008,2009
"T101 R23W S10",12195,1,12,195,2008,2009
"T101 R23W S10",111195,3,111,195,2009,2010
"T101 R23W S10",121121,134,121,121,2009,2010
"T101 R23W S10",141141,78,141,141,2009,2010
"T101 R23W S10",141190,32,141,190,2009,2010
"T101 R23W S10",176195,2,176,195,2009,2010
"T101 R23W S10",190141,50,190,141,2009,2010
"T101 R23W S10",190190,29,190,190,2009,2010
"T101 R23W S10",195176,9,195,176,2009,2010
"T101 R23W S10",195195,5,195,195,2009,2010
"T101 R23W S10",152141,2,152,141,2009,2010
"T101 R23W S10",195005,4,195,5,2009,2010
"T101 R23W S10",111176,1,111,176,2009,2010
"T101 R23W S10",141195,6,141,195,2009,2010
"T101 R23W S10",5195,1,5,195,2009,2010
"T101 R23W S10",36176,5,36,176,2009,2010
"T101 R23W S10",176036,2,176,36,2009,2010
"T101 R23W S10",176176,212,176,176,2009,2010
"T101 R23W S10",190176,6,190,176,2009,2010
"T101 R23W S10",176005,15,176,5,2009,2010
"T101 R23W S10",37176,1,37,176,2009,2010
"T101 R23W S10",122121,1,122,121,2009,2010
"T101 R23W S10",141142,1,141,142,2009,2010
"T101 R23W S10",141176,17,141,176,2009,2010
"T101 R23W S10",141121,15,141,121,2009,2010
"T101 R23W S10",190121,1,190,121,2009,2010
"T101 R23W S10",195121,8,195,121,2009,2010
"T101 R23W S10",5005,70,5,5,2009,2010
"T101 R23W S10",5176,17,5,176,2009,2010
"T101 R23W S10",111005,1,111,5,2009,2010
"T101 R23W S10",121176,3,121,176,2009,2010
"T101 R23W S10",5121,11,5,121,2009,2010
"T101 R23W S10",121005,14,121,5,2009,2010
"T101 R23W S10",141005,2,141,5,2009,2010
"T101 R23W S10",176001,16,176,1,2009,2010
"T101 R23W S10",195001,38,195,1,2009,2010
"T101 R23W S10",1005,834,1,5,2009,2010
"T101 R23W S10",1176,16,1,176,2009,2010
"T101 R23W S10",122005,1,122,5,2009,2010
"T101 R23W S10",5001,110,5,1,2009,2010
"T101 R23W S10",176087,42,176,87,2009,2010
"T101 R23W S10",36121,1,36,121,2009,2010
"T101 R23W S10",1001,995,1,1,2009,2010
"T101 R23W S10",176121,26,176,121,2009,2010
"T101 R23W S10",121001,21,121,1,2009,2010
"T101 R23W S10",1195,2,1,195,2009,2010
"T101 R23W S10",176021,1,176,21,2009,2010
"T101 R23W S10",1121,17,1,121,2009,2010
"T101 R23W S10",111087,1,111,87,2009,2010
"T101 R23W S10",195087,4,195,87,2009,2010
"T101 R23W S10",176122,1,176,122,2009,2010
"T101 R23W S10",53176,1,53,176,2009,2010
"T101 R23W S10",176012,6,176,12,2009,2010
"T101 R23W S10",53121,1,53,121,2009,2010
"T101 R23W S10",121053,1,121,53,2009,2010
"T101 R23W S10",121012,1,121,12,2009,2010
"T101 R23W S10",121121,135,121,121,2010,2011
"T101 R23W S10",121190,1,121,190,2010,2011
"T101 R23W S10",141190,12,141,190,2010,2011
"T101 R23W S10",176195,7,176,195,2010,2011
"T101 R23W S10",190141,50,190,141,2010,2011
"T101 R23W S10",190190,7,190,190,2010,2011
"T101 R23W S10",195190,4,195,190,2010,2011
"T101 R23W S10",195195,7,195,195,2010,2011
"T101 R23W S10",5195,1,5,195,2010,2011
"T101 R23W S10",141141,115,141,141,2010,2011
"T101 R23W S10",195141,1,195,141,2010,2011
"T101 R23W S10",176111,1,176,111,2010,2011
"T101 R23W S10",195005,3,195,5,2010,2011
"T101 R23W S10",176036,20,176,36,2010,2011
"T101 R23W S10",176190,5,176,190,2010,2011
"T101 R23W S10",195176,1,195,176,2010,2011
"T101 R23W S10",176005,7,176,5,2010,2011
"T101 R23W S10",176141,9,176,141,2010,2011
"T101 R23W S10",195001,3,195,1,2010,2011
"T101 R23W S10",141176,3,141,176,2010,2011
"T101 R23W S10",142141,1,142,141,2010,2011
"T101 R23W S10",190111,4,190,111,2010,2011
"T101 R23W S10",5190,1,5,190,2010,2011
"T101 R23W S10",121195,1,121,195,2010,2011
"T101 R23W S10",121176,40,121,176,2010,2011
"T101 R23W S10",121141,8,121,141,2010,2011
"T101 R23W S10",5005,16,5,5,2010,2011
"T101 R23W S10",121005,3,121,5,2010,2011
"T101 R23W S10",5036,1,5,36,2010,2011
"T101 R23W S10",5001,881,5,1,2010,2011
"T101 R23W S10",5121,10,5,121,2010,2011
"T101 R23W S10",1001,929,1,1,2010,2011
"T101 R23W S10",176001,19,176,1,2010,2011
"T101 R23W S10",176176,212,176,176,2010,2011
"T101 R23W S10",5122,1,5,122,2010,2011
"T101 R23W S10",176121,3,176,121,2010,2011
"T101 R23W S10",5176,29,5,176,2010,2011
"T101 R23W S10",1005,211,1,5,2010,2011
"T101 R23W S10",121001,20,121,1,2010,2011
"T101 R23W S10",1195,2,1,195,2010,2011
"T101 R23W S10",121036,6,121,36,2010,2011
"T101 R23W S10",87111,2,87,111,2010,2011
"T101 R23W S10",36176,2,36,176,2010,2011
"T101 R23W S10",1121,21,1,121,2010,2011
"T101 R23W S10",1176,16,1,176,2010,2011
"T101 R23W S10",176044,1,176,44,2010,2011
"T101 R23W S10",87195,5,87,195,2010,2011
"T101 R23W S10",87176,40,87,176,2010,2011
"T101 R23W S10",5053,1,5,53,2010,2011
"T101 R23W S10",176053,3,176,53,2010,2011
"T101 R23W S10",21053,1,21,53,2010,2011
"T101 R23W S10",122001,1,122,1,2010,2011
"T101 R23W S10",1012,1,1,12,2010,2011
"T101 R23W S10",176012,1,176,12,2010,2011
"T101 R23W S10",12176,6,12,176,2010,2011
"T101 R23W S10",53121,1,53,121,2010,2011
"T101 R23W S10",12121,1,12,121,2010,2011
"T101 R23W S10",121012,1,121,12,2010,2011
"T101 R23W S10",111195,2,111,195,2011,2012
"T101 R23W S10",141111,1,141,111,2011,2012
"T101 R23W S10",141190,24,141,190,2011,2012
"T101 R23W S10",141195,3,141,195,2011,2012
"T101 R23W S10",190141,15,190,141,2011,2012
"T101 R23W S10",190190,7,190,190,2011,2012
"T101 R23W S10",190195,1,190,195,2011,2012
"T101 R23W S10",195111,1,195,111,2011,2012
"T101 R23W S10",195190,2,195,190,2011,2012
"T101 R23W S10",195195,4,195,195,2011,2012
"T101 R23W S10",121121,168,121,121,2011,2012
"T101 R23W S10",141141,148,141,141,2011,2012
"T101 R23W S10",5195,1,5,195,2011,2012
"T101 R23W S10",190111,1,190,111,2011,2012
"T101 R23W S10",36195,1,36,195,2011,2012
"T101 R23W S10",176195,19,176,195,2011,2012
"T101 R23W S10",195176,16,195,176,2011,2012
"T101 R23W S10",5005,8,5,5,2011,2012
"T101 R23W S10",176190,1,176,190,2011,2012
"T101 R23W S10",190176,6,190,176,2011,2012
"T101 R23W S10",111190,4,111,190,2011,2012
"T101 R23W S10",141176,8,141,176,2011,2012
"T101 R23W S10",5001,227,5,1,2011,2012
"T101 R23W S10",111176,1,111,176,2011,2012
"T101 R23W S10",121005,2,121,5,2011,2012
"T101 R23W S10",1005,1177,1,5,2011,2012
"T101 R23W S10",36176,26,36,176,2011,2012
"T101 R23W S10",1001,628,1,1,2011,2012
"T101 R23W S10",176005,15,176,5,2011,2012
"T101 R23W S10",176176,294,176,176,2011,2012
"T101 R23W S10",5176,4,5,176,2011,2012
"T101 R23W S10",176001,13,176,1,2011,2012
"T101 R23W S10",1121,12,1,121,2011,2012
"T101 R23W S10",1176,24,1,176,2011,2012
"T101 R23W S10",176141,7,176,141,2011,2012
"T101 R23W S10",121001,1,121,1,2011,2012
"T101 R23W S10",122005,1,122,5,2011,2012
"T101 R23W S10",12005,1,12,5,2011,2012
"T101 R23W S10",12195,1,12,195,2011,2012
"T101 R23W S10",44176,1,44,176,2011,2012
"T101 R23W S10",12176,1,12,176,2011,2012
"T101 R23W S10",53176,5,53,176,2011,2012
"T101 R23W S10",1012,12,1,12,2011,2012
"T101 R23W S10",111195,1,111,195,2012,2013
"T101 R23W S10",141190,20,141,190,2012,2013
"T101 R23W S10",141195,1,141,195,2012,2013
"T101 R23W S10",190141,28,190,141,2012,2013
"T101 R23W S10",190190,7,190,190,2012,2013
"T101 R23W S10",190195,2,190,195,2012,2013
"T101 R23W S10",195141,3,195,141,2012,2013
"T101 R23W S10",195190,1,195,190,2012,2013
"T101 R23W S10",195195,5,195,195,2012,2013
"T101 R23W S10",121121,172,121,121,2012,2013
"T101 R23W S10",141141,146,141,141,2012,2013
"T101 R23W S10",141176,3,141,176,2012,2013
"T101 R23W S10",176195,35,176,195,2012,2013
