"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S1",121121,91,121,121,2008,2009
"T108 R37W S1",141141,16,141,141,2008,2009
"T108 R37W S1",141190,3,141,190,2008,2009
"T108 R37W S1",190141,5,190,141,2008,2009
"T108 R37W S1",190190,1,190,190,2008,2009
"T108 R37W S1",195176,17,195,176,2008,2009
"T108 R37W S1",195195,28,195,195,2008,2009
"T108 R37W S1",176195,11,176,195,2008,2009
"T108 R37W S1",176176,41,176,176,2008,2009
"T108 R37W S1",195005,1,195,5,2008,2009
"T108 R37W S1",5195,24,5,195,2008,2009
"T108 R37W S1",36176,7,36,176,2008,2009
"T108 R37W S1",121122,1,121,122,2008,2009
"T108 R37W S1",122122,4,122,122,2008,2009
"T108 R37W S1",141005,2,141,5,2008,2009
"T108 R37W S1",5176,68,5,176,2008,2009
"T108 R37W S1",36195,2,36,195,2008,2009
"T108 R37W S1",190005,1,190,5,2008,2009
"T108 R37W S1",5005,24,5,5,2008,2009
"T108 R37W S1",1195,3,1,195,2008,2009
"T108 R37W S1",1001,207,1,1,2008,2009
"T108 R37W S1",1005,622,1,5,2008,2009
"T108 R37W S1",1176,3,1,176,2008,2009
"T108 R37W S1",5001,1688,5,1,2008,2009
"T108 R37W S1",195001,2,195,1,2008,2009
"T108 R37W S1",1121,7,1,121,2008,2009
"T108 R37W S1",190001,2,190,1,2008,2009
"T108 R37W S1",141001,4,141,1,2008,2009
"T108 R37W S1",121121,94,121,121,2009,2010
"T108 R37W S1",141141,2,141,141,2009,2010
"T108 R37W S1",141190,16,141,190,2009,2010
"T108 R37W S1",176195,9,176,195,2009,2010
"T108 R37W S1",190141,2,190,141,2009,2010
"T108 R37W S1",190190,2,190,190,2009,2010
"T108 R37W S1",195176,40,195,176,2009,2010
"T108 R37W S1",195195,6,195,195,2009,2010
"T108 R37W S1",195005,14,195,5,2009,2010
"T108 R37W S1",176176,85,176,176,2009,2010
"T108 R37W S1",176005,39,176,5,2009,2010
"T108 R37W S1",122122,5,122,122,2009,2010
