"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S24",121121,69,121,121,2008,2009
"T159 R44W S24",141141,386,141,141,2008,2009
"T159 R44W S24",141190,10,141,190,2008,2009
"T159 R44W S24",141195,25,141,195,2008,2009
"T159 R44W S24",190141,71,190,141,2008,2009
"T159 R44W S24",190190,3,190,190,2008,2009
"T159 R44W S24",190195,5,190,195,2008,2009
"T159 R44W S24",195141,36,195,141,2008,2009
"T159 R44W S24",195176,276,195,176,2008,2009
"T159 R44W S24",195190,1,195,190,2008,2009
"T159 R44W S24",195195,535,195,195,2008,2009
"T159 R44W S24",37195,9,37,195,2008,2009
"T159 R44W S24",195061,10,195,61,2008,2009
"T159 R44W S24",176195,126,176,195,2008,2009
"T159 R44W S24",195037,129,195,37,2008,2009
"T159 R44W S24",176176,382,176,176,2008,2009
"T159 R44W S24",37037,2,37,37,2008,2009
"T159 R44W S24",176005,26,176,5,2008,2009
"T159 R44W S24",176036,180,176,36,2008,2009
"T159 R44W S24",176061,11,176,61,2008,2009
"T159 R44W S24",195005,9,195,5,2008,2009
"T159 R44W S24",195036,193,195,36,2008,2009
"T159 R44W S24",195059,3,195,59,2008,2009
"T159 R44W S24",5195,8,5,195,2008,2009
"T159 R44W S24",36036,37,36,36,2008,2009
"T159 R44W S24",36176,41,36,176,2008,2009
"T159 R44W S24",59176,7,59,176,2008,2009
"T159 R44W S24",121122,15,121,122,2008,2009
"T159 R44W S24",122122,1,122,122,2008,2009
"T159 R44W S24",176037,32,176,37,2008,2009
"T159 R44W S24",5176,8,5,176,2008,2009
"T159 R44W S24",36195,18,36,195,2008,2009
"T159 R44W S24",37036,15,37,36,2008,2009
"T159 R44W S24",37061,1,37,61,2008,2009
"T159 R44W S24",37176,41,37,176,2008,2009
"T159 R44W S24",122121,1,122,121,2008,2009
"T159 R44W S24",5005,26,5,5,2008,2009
"T159 R44W S24",36061,3,36,61,2008,2009
"T159 R44W S24",5037,1,5,37,2008,2009
"T159 R44W S24",5061,21,5,61,2008,2009
"T159 R44W S24",6061,6,6,61,2008,2009
"T159 R44W S24",36005,4,36,5,2008,2009
"T159 R44W S24",36037,2,36,37,2008,2009
"T159 R44W S24",6005,93,6,5,2008,2009
"T159 R44W S24",41005,1,41,5,2008,2009
"T159 R44W S24",24037,1,24,37,2008,2009
"T159 R44W S24",24176,2,24,176,2008,2009
"T159 R44W S24",5036,1,5,36,2008,2009
"T159 R44W S24",6036,4,6,36,2008,2009
"T159 R44W S24",6176,4,6,176,2008,2009
"T159 R44W S24",1061,7,1,61,2008,2009
"T159 R44W S24",6195,2,6,195,2008,2009
"T159 R44W S24",1005,1,1,5,2008,2009
"T159 R44W S24",1176,3,1,176,2008,2009
"T159 R44W S24",59036,1,59,36,2008,2009
"T159 R44W S24",59037,1,59,37,2008,2009
"T159 R44W S24",121121,64,121,121,2009,2010
"T159 R44W S24",141141,430,141,141,2009,2010
"T159 R44W S24",141190,13,141,190,2009,2010
"T159 R44W S24",176195,21,176,195,2009,2010
"T159 R44W S24",190141,10,190,141,2009,2010
"T159 R44W S24",190190,1,190,190,2009,2010
"T159 R44W S24",190195,2,190,195,2009,2010
"T159 R44W S24",195141,32,195,141,2009,2010
"T159 R44W S24",195176,447,195,176,2009,2010
"T159 R44W S24",195190,1,195,190,2009,2010
"T159 R44W S24",195195,221,195,195,2009,2010
"T159 R44W S24",195005,1,195,5,2009,2010
"T159 R44W S24",195036,19,195,36,2009,2010
"T159 R44W S24",61195,1,61,195,2009,2010
"T159 R44W S24",141195,49,141,195,2009,2010
"T159 R44W S24",37195,11,37,195,2009,2010
"T159 R44W S24",195023,2,195,23,2009,2010
"T159 R44W S24",5195,22,5,195,2009,2010
"T159 R44W S24",36176,360,36,176,2009,2010
"T159 R44W S24",36195,15,36,195,2009,2010
"T159 R44W S24",61176,26,61,176,2009,2010
"T159 R44W S24",176036,32,176,36,2009,2010
"T159 R44W S24",176176,693,176,176,2009,2010
"T159 R44W S24",190176,1,190,176,2009,2010
"T159 R44W S24",176005,2,176,5,2009,2010
"T159 R44W S24",176023,5,176,23,2009,2010
"T159 R44W S24",195037,5,195,37,2009,2010
"T159 R44W S24",37176,154,37,176,2009,2010
"T159 R44W S24",122121,1,122,121,2009,2010
"T159 R44W S24",122122,15,122,122,2009,2010
"T159 R44W S24",141176,1,141,176,2009,2010
"T159 R44W S24",176059,1,176,59,2009,2010
"T159 R44W S24",121122,5,121,122,2009,2010
"T159 R44W S24",59176,2,59,176,2009,2010
"T159 R44W S24",5005,5,5,5,2009,2010
"T159 R44W S24",5023,91,5,23,2009,2010
"T159 R44W S24",5031,2,5,31,2009,2010
"T159 R44W S24",5176,34,5,176,2009,2010
"T159 R44W S24",61005,1,61,5,2009,2010
"T159 R44W S24",61023,3,61,23,2009,2010
"T159 R44W S24",61036,3,61,36,2009,2010
"T159 R44W S24",5024,2,5,24,2009,2010
"T159 R44W S24",36023,4,36,23,2009,2010
"T159 R44W S24",61024,10,61,24,2009,2010
"T159 R44W S24",121176,1,121,176,2009,2010
"T159 R44W S24",176024,1,176,24,2009,2010
"T159 R44W S24",5021,2,5,21,2009,2010
"T159 R44W S24",36036,43,36,36,2009,2010
"T159 R44W S24",37036,2,37,36,2009,2010
"T159 R44W S24",36005,3,36,5,2009,2010
"T159 R44W S24",176037,7,176,37,2009,2010
"T159 R44W S24",36037,6,36,37,2009,2010
"T159 R44W S24",37037,1,37,37,2009,2010
"T159 R44W S24",5028,1,5,28,2009,2010
"T159 R44W S24",61037,1,61,37,2009,2010
"T159 R44W S24",61059,14,61,59,2009,2010
"T159 R44W S24",59036,1,59,36,2009,2010
"T159 R44W S24",5059,1,5,59,2009,2010
"T159 R44W S24",176021,2,176,21,2009,2010
"T159 R44W S24",121121,64,121,121,2010,2011
"T159 R44W S24",141190,26,141,190,2010,2011
"T159 R44W S24",141195,39,141,195,2010,2011
"T159 R44W S24",176195,1139,176,195,2010,2011
"T159 R44W S24",190141,12,190,141,2010,2011
"T159 R44W S24",190190,2,190,190,2010,2011
"T159 R44W S24",190195,1,190,195,2010,2011
"T159 R44W S24",195195,268,195,195,2010,2011
"T159 R44W S24",5195,1,5,195,2010,2011
"T159 R44W S24",36195,63,36,195,2010,2011
"T159 R44W S24",141141,407,141,141,2010,2011
"T159 R44W S24",195141,45,195,141,2010,2011
"T159 R44W S24",195005,9,195,5,2010,2011
"T159 R44W S24",195036,7,195,36,2010,2011
"T159 R44W S24",36037,10,36,37,2010,2011
"T159 R44W S24",176023,33,176,23,2010,2011
"T159 R44W S24",176036,111,176,36,2010,2011
"T159 R44W S24",176037,405,176,37,2010,2011
"T159 R44W S24",195023,7,195,23,2010,2011
"T159 R44W S24",195037,6,195,37,2010,2011
"T159 R44W S24",23195,3,23,195,2010,2011
"T159 R44W S24",37195,11,37,195,2010,2011
"T159 R44W S24",59036,1,59,36,2010,2011
"T159 R44W S24",121122,1,121,122,2010,2011
