"xCoords","yCoords","width","colorToUse"
1,6.4,0.344115622849277,"#AAAAAA"
1.2,5.8,0.344115622849277,"#AAAAAA"
1.4,5.8,0.344115622849277,"#AAAAAA"
2,1,0.344115622849277,"#ffd300"
1.8,1.6,0.344115622849277,"#ffd300"
1.6,1.6,0.344115622849277,"#ffd300"
1,6.4,0.0344115622849277,"#4daf4a"
1.2,6.3,0.0344115622849277,"#4daf4a"
1.4,6.3,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#ffd300"
1.8,5.6,0.0344115622849277,"#ffd300"
1.6,5.6,0.0344115622849277,"#ffd300"
1,4.6,3.61321403991741,"#f781bf"
1.2,4.6,3.61321403991741,"#f781bf"
1.4,4.6,3.61321403991741,"#f781bf"
2,4.6,3.61321403991741,"#f781bf"
1.8,4.6,3.61321403991741,"#f781bf"
1.6,4.6,3.61321403991741,"#f781bf"
1,4.6,2.20233998623537,"#AAAAAA"
1.2,4.2,2.20233998623537,"#AAAAAA"
1.4,4.2,2.20233998623537,"#AAAAAA"
2,1,2.20233998623537,"#f781bf"
1.8,1.4,2.20233998623537,"#f781bf"
1.6,1.4,2.20233998623537,"#f781bf"
1,4.6,0.137646249139711,"#4daf4a"
1.2,4.7,0.137646249139711,"#4daf4a"
1.4,4.7,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#f781bf"
1.8,5.4,0.137646249139711,"#f781bf"
1.6,5.4,0.137646249139711,"#f781bf"
1,1,13.0075705437027,"#f781bf"
1.2,1.4,13.0075705437027,"#f781bf"
1.4,1.4,13.0075705437027,"#f781bf"
2,4.6,13.0075705437027,"#AAAAAA"
1.8,4.2,13.0075705437027,"#AAAAAA"
1.6,4.2,13.0075705437027,"#AAAAAA"
1,1,73.9848589125946,"#AAAAAA"
1.2,1,73.9848589125946,"#AAAAAA"
1.4,1,73.9848589125946,"#AAAAAA"
2,1,73.9848589125946,"#AAAAAA"
1.8,1,73.9848589125946,"#AAAAAA"
1.6,1,73.9848589125946,"#AAAAAA"
1,1,4.40467997247075,"#4daf4a"
1.2,1.5,4.40467997247075,"#4daf4a"
1.4,1.5,4.40467997247075,"#4daf4a"
2,5.5,4.40467997247075,"#AAAAAA"
1.8,5,4.40467997247075,"#AAAAAA"
1.6,5,4.40467997247075,"#AAAAAA"
1,5.5,0.0344115622849277,"#f781bf"
1.2,5.4,0.0344115622849277,"#f781bf"
1.4,5.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
1.8,4.7,0.0344115622849277,"#4daf4a"
1.6,4.7,0.0344115622849277,"#4daf4a"
1,5.5,1.30763936682725,"#AAAAAA"
1.2,5,1.30763936682725,"#AAAAAA"
1.4,5,1.30763936682725,"#AAAAAA"
2,1,1.30763936682725,"#4daf4a"
1.8,1.5,1.30763936682725,"#4daf4a"
1.6,1.5,1.30763936682725,"#4daf4a"
1,5.5,0.894700619408121,"#4daf4a"
1.2,5.5,0.894700619408121,"#4daf4a"
1.4,5.5,0.894700619408121,"#4daf4a"
2,5.5,0.894700619408121,"#4daf4a"
1.8,5.5,0.894700619408121,"#4daf4a"
1.6,5.5,0.894700619408121,"#4daf4a"
1,2.8,0.0344115622849277,"#4daf4a"
1.2,3.1,0.0344115622849277,"#4daf4a"
1.4,3.1,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#377eb8"
1.8,5.2,0.0344115622849277,"#377eb8"
1.6,5.2,0.0344115622849277,"#377eb8"
2,4.6,7.26083964211975,"#f781bf"
2.2,4.6,7.26083964211975,"#f781bf"
2.4,4.6,7.26083964211975,"#f781bf"
3,4.6,7.26083964211975,"#f781bf"
2.8,4.6,7.26083964211975,"#f781bf"
2.6,4.6,7.26083964211975,"#f781bf"
2,4.6,13.1108052305575,"#AAAAAA"
2.2,4.2,13.1108052305575,"#AAAAAA"
2.4,4.2,13.1108052305575,"#AAAAAA"
3,1,13.1108052305575,"#f781bf"
2.8,1.4,13.1108052305575,"#f781bf"
2.6,1.4,13.1108052305575,"#f781bf"
2,4.6,0.103234686854783,"#4daf4a"
2.2,4.7,0.103234686854783,"#4daf4a"
2.4,4.7,0.103234686854783,"#4daf4a"
3,5.5,0.103234686854783,"#f781bf"
2.8,5.4,0.103234686854783,"#f781bf"
2.6,5.4,0.103234686854783,"#f781bf"
2,4.6,0.137646249139711,"#a65628"
2.2,4.5,0.137646249139711,"#a65628"
2.4,4.5,0.137646249139711,"#a65628"
3,3.7,0.137646249139711,"#f781bf"
2.8,3.8,0.137646249139711,"#f781bf"
