"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S7",111111,59,111,111,2008,2009
"T27 R24W S7",111195,21,111,195,2008,2009
"T27 R24W S7",121121,524,121,121,2008,2009
"T27 R24W S7",141141,281,141,141,2008,2009
"T27 R24W S7",141190,1,141,190,2008,2009
"T27 R24W S7",141195,27,141,195,2008,2009
"T27 R24W S7",195023,3,195,23,2008,2009
"T27 R24W S7",195111,13,195,111,2008,2009
"T27 R24W S7",195141,7,195,141,2008,2009
"T27 R24W S7",195176,105,195,176,2008,2009
"T27 R24W S7",195195,480,195,195,2008,2009
"T27 R24W S7",141176,16,141,176,2008,2009
"T27 R24W S7",176195,56,176,195,2008,2009
"T27 R24W S7",176176,88,176,176,2008,2009
"T27 R24W S7",176036,2,176,36,2008,2009
"T27 R24W S7",176141,1,176,141,2008,2009
"T27 R24W S7",5195,5,5,195,2008,2009
"T27 R24W S7",36176,1,36,176,2008,2009
"T27 R24W S7",121122,25,121,122,2008,2009
"T27 R24W S7",122122,747,122,122,2008,2009
"T27 R24W S7",5176,1,5,176,2008,2009
"T27 R24W S7",122123,47,122,123,2008,2009
"T27 R24W S7",122121,12,122,121,2008,2009
"T27 R24W S7",111176,4,111,176,2008,2009
"T27 R24W S7",123122,24,123,122,2008,2009
"T27 R24W S7",123123,258,123,123,2008,2009
"T27 R24W S7",124123,3,124,123,2008,2009
"T27 R24W S7",141111,4,141,111,2008,2009
"T27 R24W S7",1195,20,1,195,2008,2009
"T27 R24W S7",123124,2,123,124,2008,2009
"T27 R24W S7",124124,19,124,124,2008,2009
"T27 R24W S7",1176,2,1,176,2008,2009
"T27 R24W S7",59036,1,59,36,2008,2009
"T27 R24W S7",121141,4,121,141,2008,2009
"T27 R24W S7",121124,1,121,124,2008,2009
"T27 R24W S7",122141,1,122,141,2008,2009
"T27 R24W S7",23195,3,23,195,2009,2010
"T27 R24W S7",111111,47,111,111,2009,2010
"T27 R24W S7",111195,26,111,195,2009,2010
"T27 R24W S7",121121,244,121,121,2009,2010
"T27 R24W S7",141141,249,141,141,2009,2010
"T27 R24W S7",176195,131,176,195,2009,2010
"T27 R24W S7",190141,1,190,141,2009,2010
"T27 R24W S7",195111,2,195,111,2009,2010
"T27 R24W S7",195141,8,195,141,2009,2010
"T27 R24W S7",195176,14,195,176,2009,2010
"T27 R24W S7",195195,583,195,195,2009,2010
"T27 R24W S7",141195,32,141,195,2009,2010
"T27 R24W S7",111141,2,111,141,2009,2010
"T27 R24W S7",176111,2,176,111,2009,2010
"T27 R24W S7",36176,3,36,176,2009,2010
"T27 R24W S7",121141,109,121,141,2009,2010
"T27 R24W S7",121195,27,121,195,2009,2010
"T27 R24W S7",176141,15,176,141,2009,2010
"T27 R24W S7",176176,61,176,176,2009,2010
"T27 R24W S7",121142,4,121,142,2009,2010
"T27 R24W S7",121190,1,121,190,2009,2010
"T27 R24W S7",122121,43,122,121,2009,2010
"T27 R24W S7",122122,691,122,122,2009,2010
"T27 R24W S7",122195,5,122,195,2009,2010
"T27 R24W S7",141142,10,141,142,2009,2010
"T27 R24W S7",141176,1,141,176,2009,2010
"T27 R24W S7",122123,43,122,123,2009,2010
"T27 R24W S7",122141,11,122,141,2009,2010
"T27 R24W S7",123195,1,123,195,2009,2010
"T27 R24W S7",121122,129,121,122,2009,2010
"T27 R24W S7",141121,2,141,121,2009,2010
"T27 R24W S7",195121,2,195,121,2009,2010
"T27 R24W S7",121176,18,121,176,2009,2010
"T27 R24W S7",123122,160,123,122,2009,2010
"T27 R24W S7",123123,134,123,123,2009,2010
"T27 R24W S7",123124,8,123,124,2009,2010
"T27 R24W S7",111142,1,111,142,2009,2010
"T27 R24W S7",124123,3,124,123,2009,2010
"T27 R24W S7",121111,1,121,111,2009,2010
"T27 R24W S7",176121,8,176,121,2009,2010
"T27 R24W S7",124124,8,124,124,2009,2010
"T27 R24W S7",121123,3,121,123,2009,2010
"T27 R24W S7",123176,2,123,176,2009,2010
"T27 R24W S7",124121,1,124,121,2009,2010
"T27 R24W S7",122142,2,122,142,2009,2010
"T27 R24W S7",123141,3,123,141,2009,2010
"T27 R24W S7",124195,7,124,195,2009,2010
"T27 R24W S7",124176,2,124,176,2009,2010
"T27 R24W S7",122124,1,122,124,2009,2010
"T27 R24W S7",124141,1,124,141,2009,2010
"T27 R24W S7",111111,46,111,111,2010,2011
"T27 R24W S7",111195,5,111,195,2010,2011
"T27 R24W S7",121121,208,121,121,2010,2011
"T27 R24W S7",121190,1,121,190,2010,2011
"T27 R24W S7",141190,3,141,190,2010,2011
"T27 R24W S7",141195,8,141,195,2010,2011
"T27 R24W S7",176195,35,176,195,2010,2011
"T27 R24W S7",190141,1,190,141,2010,2011
"T27 R24W S7",195111,5,195,111,2010,2011
"T27 R24W S7",195195,641,195,195,2010,2011
"T27 R24W S7",141141,353,141,141,2010,2011
"T27 R24W S7",195141,56,195,141,2010,2011
"T27 R24W S7",142190,1,142,190,2010,2011
"T27 R24W S7",195005,3,195,5,2010,2011
"T27 R24W S7",195152,21,195,152,2010,2011
"T27 R24W S7",195142,1,195,142,2010,2011
"T27 R24W S7",141142,2,141,142,2010,2011
"T27 R24W S7",141121,15,141,121,2010,2011
"T27 R24W S7",141152,5,141,152,2010,2011
"T27 R24W S7",176036,30,176,36,2010,2011
"T27 R24W S7",176037,3,176,37,2010,2011
"T27 R24W S7",195121,26,195,121,2010,2011
"T27 R24W S7",195176,12,195,176,2010,2011
"T27 R24W S7",142121,1,142,121,2010,2011
"T27 R24W S7",121122,68,121,122,2010,2011
"T27 R24W S7",122122,765,122,122,2010,2011
"T27 R24W S7",176141,7,176,141,2010,2011
"T27 R24W S7",195122,5,195,122,2010,2011
"T27 R24W S7",122121,113,122,121,2010,2011
"T27 R24W S7",122123,100,122,123,2010,2011
"T27 R24W S7",123122,47,123,122,2010,2011
"T27 R24W S7",195001,37,195,1,2010,2011
"T27 R24W S7",141176,4,141,176,2010,2011
"T27 R24W S7",142141,15,142,141,2010,2011
"T27 R24W S7",141122,5,141,122,2010,2011
"T27 R24W S7",121195,5,121,195,2010,2011
"T27 R24W S7",121141,11,121,141,2010,2011
"T27 R24W S7",123123,132,123,123,2010,2011
"T27 R24W S7",124123,12,124,123,2010,2011
"T27 R24W S7",176122,1,176,122,2010,2011
"T27 R24W S7",176176,2,176,176,2010,2011
"T27 R24W S7",176121,17,176,121,2010,2011
"T27 R24W S7",123124,1,123,124,2010,2011
"T27 R24W S7",176152,2,176,152,2010,2011
"T27 R24W S7",111121,1,111,121,2010,2011
"T27 R24W S7",124124,5,124,124,2010,2011
"T27 R24W S7",121142,4,121,142,2010,2011
"T27 R24W S7",121123,2,121,123,2010,2011
"T27 R24W S7",123121,3,123,121,2010,2011
"T27 R24W S7",176123,3,176,123,2010,2011
"T27 R24W S7",195123,2,195,123,2010,2011
"T27 R24W S7",176124,1,176,124,2010,2011
"T27 R24W S7",121152,1,121,152,2010,2011
"T27 R24W S7",195124,6,195,124,2010,2011
"T27 R24W S7",122141,2,122,141,2010,2011
"T27 R24W S7",141124,3,141,124,2010,2011
"T27 R24W S7",141123,1,141,123,2010,2011
"T27 R24W S7",111111,47,111,111,2011,2012
"T27 R24W S7",111195,3,111,195,2011,2012
"T27 R24W S7",141190,1,141,190,2011,2012
"T27 R24W S7",141195,43,141,195,2011,2012
"T27 R24W S7",190141,5,190,141,2011,2012
"T27 R24W S7",195111,10,195,111,2011,2012
"T27 R24W S7",195141,18,195,141,2011,2012
"T27 R24W S7",195152,3,195,152,2011,2012
"T27 R24W S7",195195,657,195,195,2011,2012
"T27 R24W S7",121121,283,121,121,2011,2012
"T27 R24W S7",141141,386,141,141,2011,2012
"T27 R24W S7",5195,3,5,195,2011,2012
