"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S36",121121,152,121,121,2008,2009
"T115 R44W S36",141141,3,141,141,2008,2009
"T115 R44W S36",195176,12,195,176,2008,2009
"T115 R44W S36",195195,9,195,195,2008,2009
"T115 R44W S36",176195,11,176,195,2008,2009
"T115 R44W S36",176176,11,176,176,2008,2009
"T115 R44W S36",176005,1,176,5,2008,2009
"T115 R44W S36",176036,1,176,36,2008,2009
"T115 R44W S36",195005,5,195,5,2008,2009
"T115 R44W S36",5195,6,5,195,2008,2009
"T115 R44W S36",36036,43,36,36,2008,2009
"T115 R44W S36",36176,15,36,176,2008,2009
"T115 R44W S36",122122,7,122,122,2008,2009
"T115 R44W S36",141005,1,141,5,2008,2009
"T115 R44W S36",5176,5,5,176,2008,2009
"T115 R44W S36",122123,1,122,123,2008,2009
"T115 R44W S36",122121,1,122,121,2008,2009
"T115 R44W S36",5005,67,5,5,2008,2009
"T115 R44W S36",23001,55,23,1,2008,2009
"T115 R44W S36",23005,3,23,5,2008,2009
"T115 R44W S36",5037,1,5,37,2008,2009
"T115 R44W S36",36005,8,36,5,2008,2009
"T115 R44W S36",123122,1,123,122,2008,2009
"T115 R44W S36",123123,6,123,123,2008,2009
"T115 R44W S36",6005,1,6,5,2008,2009
"T115 R44W S36",42005,2,42,5,2008,2009
"T115 R44W S36",1036,1,1,36,2008,2009
"T115 R44W S36",1195,10,1,195,2008,2009
"T115 R44W S36",1001,259,1,1,2008,2009
"T115 R44W S36",1005,1154,1,5,2008,2009
"T115 R44W S36",24001,2,24,1,2008,2009
"T115 R44W S36",1176,9,1,176,2008,2009
"T115 R44W S36",37001,1,37,1,2008,2009
"T115 R44W S36",5001,1037,5,1,2008,2009
"T115 R44W S36",195001,1,195,1,2008,2009
"T115 R44W S36",176001,11,176,1,2008,2009
"T115 R44W S36",141001,1,141,1,2008,2009
"T115 R44W S36",1012,1,1,12,2008,2009
"T115 R44W S36",121121,150,121,121,2009,2010
"T115 R44W S36",141141,2,141,141,2009,2010
"T115 R44W S36",176195,8,176,195,2009,2010
"T115 R44W S36",195176,9,195,176,2009,2010
"T115 R44W S36",195195,13,195,195,2009,2010
"T115 R44W S36",195005,2,195,5,2009,2010
"T115 R44W S36",5195,2,5,195,2009,2010
"T115 R44W S36",36176,6,36,176,2009,2010
"T115 R44W S36",36195,1,36,195,2009,2010
"T115 R44W S36",176036,9,176,36,2009,2010
"T115 R44W S36",176176,9,176,176,2009,2010
"T115 R44W S36",176005,12,176,5,2009,2010
"T115 R44W S36",5141,1,5,141,2009,2010
"T115 R44W S36",122122,7,122,122,2009,2010
"T115 R44W S36",122123,1,122,123,2009,2010
"T115 R44W S36",121122,1,121,122,2009,2010
"T115 R44W S36",5005,100,5,5,2009,2010
"T115 R44W S36",5176,2,5,176,2009,2010
"T115 R44W S36",37005,1,37,5,2009,2010
"T115 R44W S36",123122,4,123,122,2009,2010
"T115 R44W S36",123123,3,123,123,2009,2010
"T115 R44W S36",36036,33,36,36,2009,2010
"T115 R44W S36",141005,1,141,5,2009,2010
"T115 R44W S36",5036,3,5,36,2009,2010
"T115 R44W S36",36005,3,36,5,2009,2010
"T115 R44W S36",176001,14,176,1,2009,2010
"T115 R44W S36",195001,12,195,1,2009,2010
"T115 R44W S36",1005,1324,1,5,2009,2010
"T115 R44W S36",5001,1134,5,1,2009,2010
"T115 R44W S36",1001,42,1,1,2009,2010
"T115 R44W S36",36001,2,36,1,2009,2010
"T115 R44W S36",121001,2,121,1,2009,2010
"T115 R44W S36",1195,1,1,195,2009,2010
"T115 R44W S36",12001,1,12,1,2009,2010
"T115 R44W S36",121121,149,121,121,2010,2011
"T115 R44W S36",176195,14,176,195,2010,2011
"T115 R44W S36",195195,14,195,195,2010,2011
"T115 R44W S36",5195,3,5,195,2010,2011
"T115 R44W S36",141141,3,141,141,2010,2011
"T115 R44W S36",195005,2,195,5,2010,2011
"T115 R44W S36",195023,1,195,23,2010,2011
"T115 R44W S36",195176,2,195,176,2010,2011
"T115 R44W S36",122122,10,122,122,2010,2011
"T115 R44W S36",122121,2,122,121,2010,2011
"T115 R44W S36",123122,2,123,122,2010,2011
"T115 R44W S36",195001,6,195,1,2010,2011
"T115 R44W S36",5005,40,5,5,2010,2011
"T115 R44W S36",5023,3,5,23,2010,2011
"T115 R44W S36",36005,1,36,5,2010,2011
"T115 R44W S36",121005,1,121,5,2010,2011
"T115 R44W S36",123123,2,123,123,2010,2011
"T115 R44W S36",5001,1394,5,1,2010,2011
"T115 R44W S36",1001,645,1,1,2010,2011
"T115 R44W S36",1023,2,1,23,2010,2011
"T115 R44W S36",176001,10,176,1,2010,2011
"T115 R44W S36",176176,2,176,176,2010,2011
"T115 R44W S36",5176,3,5,176,2010,2011
"T115 R44W S36",1005,553,1,5,2010,2011
"T115 R44W S36",1195,3,1,195,2010,2011
"T115 R44W S36",1121,1,1,121,2010,2011
"T115 R44W S36",36001,44,36,1,2010,2011
"T115 R44W S36",1042,1,1,42,2010,2011
"T115 R44W S36",1176,2,1,176,2010,2011
"T115 R44W S36",195195,30,195,195,2011,2012
"T115 R44W S36",121121,151,121,121,2011,2012
"T115 R44W S36",141141,3,141,141,2011,2012
"T115 R44W S36",5195,1,5,195,2011,2012
"T115 R44W S36",5036,1,5,36,2011,2012
"T115 R44W S36",23195,1,23,195,2011,2012
"T115 R44W S36",176195,4,176,195,2011,2012
"T115 R44W S36",195176,1,195,176,2011,2012
"T115 R44W S36",121122,1,121,122,2011,2012
"T115 R44W S36",122122,10,122,122,2011,2012
"T115 R44W S36",1195,20,1,195,2011,2012
"T115 R44W S36",5005,6,5,5,2011,2012
"T115 R44W S36",195005,1,195,5,2011,2012
"T115 R44W S36",23005,1,23,5,2011,2012
"T115 R44W S36",5001,588,5,1,2011,2012
"T115 R44W S36",23001,4,23,1,2011,2012
"T115 R44W S36",122123,2,122,123,2011,2012
"T115 R44W S36",123123,2,123,123,2011,2012
"T115 R44W S36",1005,1820,1,5,2011,2012
"T115 R44W S36",1023,42,1,23,2011,2012
"T115 R44W S36",1001,209,1,1,2011,2012
"T115 R44W S36",5121,1,5,121,2011,2012
"T115 R44W S36",176036,1,176,36,2011,2012
"T115 R44W S36",176176,2,176,176,2011,2012
"T115 R44W S36",195001,2,195,1,2011,2012
"T115 R44W S36",176001,2,176,1,2011,2012
"T115 R44W S36",42001,1,42,1,2011,2012
"T115 R44W S36",1028,3,1,28,2011,2012
"T115 R44W S36",1176,5,1,176,2011,2012
"T115 R44W S36",195195,33,195,195,2012,2013
"T115 R44W S36",121121,151,121,121,2012,2013
"T115 R44W S36",141141,2,141,141,2012,2013
"T115 R44W S36",176195,2,176,195,2012,2013
"T115 R44W S36",195005,1,195,5,2012,2013
"T115 R44W S36",195036,11,195,36,2012,2013
"T115 R44W S36",195176,1,195,176,2012,2013
"T115 R44W S36",122122,9,122,122,2012,2013
"T115 R44W S36",5195,1,5,195,2012,2013
"T115 R44W S36",195001,10,195,1,2012,2013
"T115 R44W S36",1005,318,1,5,2012,2013
"T115 R44W S36",1141,1,1,141,2012,2013
"T115 R44W S36",5001,1780,5,1,2012,2013
"T115 R44W S36",5005,46,5,5,2012,2013
"T115 R44W S36",23001,1,23,1,2012,2013
"T115 R44W S36",23036,37,23,36,2012,2013
"T115 R44W S36",36005,2,36,5,2012,2013
"T115 R44W S36",123123,4,123,123,2012,2013
"T115 R44W S36",176036,3,176,36,2012,2013
"T115 R44W S36",23176,4,23,176,2012,2013
"T115 R44W S36",1001,478,1,1,2012,2013
"T115 R44W S36",1111,2,1,111,2012,2013
"T115 R44W S36",176001,2,176,1,2012,2013
"T115 R44W S36",141001,1,141,1,2012,2013
"T115 R44W S36",1195,4,1,195,2012,2013
"T115 R44W S36",121001,1,121,1,2012,2013
"T115 R44W S36",122123,2,122,123,2012,2013
"T115 R44W S36",5006,1,5,6,2012,2013
"T115 R44W S36",176176,1,176,176,2012,2013
"T115 R44W S36",1041,1,1,41,2012,2013
"T115 R44W S36",28001,2,28,1,2012,2013
"T115 R44W S36",28036,1,28,36,2012,2013
"T115 R44W S36",1121,1,1,121,2012,2013
"T115 R44W S36",1053,1,1,53,2012,2013
"T115 R44W S36",195141,3,195,141,2013,2014
"T115 R44W S36",195195,27,195,195,2013,2014
"T115 R44W S36",121121,150,121,121,2013,2014
"T115 R44W S36",36001,1,36,1,2013,2014
"T115 R44W S36",176195,2,176,195,2013,2014
"T115 R44W S36",195001,5,195,1,2013,2014
"T115 R44W S36",195176,3,195,176,2013,2014
"T115 R44W S36",122121,1,122,121,2013,2014
"T115 R44W S36",122122,7,122,122,2013,2014
"T115 R44W S36",141005,1,141,5,2013,2014
"T115 R44W S36",141141,2,141,141,2013,2014
"T115 R44W S36",195005,2,195,5,2013,2014
"T115 R44W S36",36036,51,36,36,2013,2014
"T115 R44W S36",121123,1,121,123,2013,2014
"T115 R44W S36",5001,336,5,1,2013,2014
"T115 R44W S36",5005,30,5,5,2013,2014
"T115 R44W S36",1001,730,1,1,2013,2014
"T115 R44W S36",1005,1531,1,5,2013,2014
"T115 R44W S36",5036,1,5,36,2013,2014
"T115 R44W S36",111001,2,111,1,2013,2014
"T115 R44W S36",121005,1,121,5,2013,2014
"T115 R44W S36",122124,1,122,124,2013,2014
"T115 R44W S36",123123,3,123,123,2013,2014
"T115 R44W S36",1036,1,1,36,2013,2014
"T115 R44W S36",1176,8,1,176,2013,2014
"T115 R44W S36",1141,1,1,141,2013,2014
"T115 R44W S36",41001,1,41,1,2013,2014
"T115 R44W S36",1195,3,1,195,2013,2014
"T115 R44W S36",176036,4,176,36,2013,2014
"T115 R44W S36",123122,3,123,122,2013,2014
"T115 R44W S36",1122,1,1,122,2013,2014
"T115 R44W S36",6001,1,6,1,2013,2014
"T115 R44W S36",53001,1,53,1,2013,2014
"T115 R44W S36",121121,151,121,121,2014,2015
"T115 R44W S36",141195,2,141,195,2014,2015
"T115 R44W S36",195190,1,195,190,2014,2015
"T115 R44W S36",195195,29,195,195,2014,2015
"T115 R44W S36",176195,3,176,195,2014,2015
"T115 R44W S36",141141,4,141,141,2014,2015
"T115 R44W S36",122121,1,122,121,2014,2015
"T115 R44W S36",122122,10,122,122,2014,2015
"T115 R44W S36",123121,1,123,121,2014,2015
"T115 R44W S36",123123,3,123,123,2014,2015
"T115 R44W S36",5195,1,5,195,2014,2015
"T115 R44W S36",36036,55,36,36,2014,2015
"T115 R44W S36",176036,1,176,36,2014,2015
"T115 R44W S36",1005,346,1,5,2014,2015
"T115 R44W S36",5005,9,5,5,2014,2015
"T115 R44W S36",5001,1555,5,1,2014,2015
"T115 R44W S36",124123,1,124,123,2014,2015
"T115 R44W S36",1001,725,1,1,2014,2015
"T115 R44W S36",36001,2,36,1,2014,2015
"T115 R44W S36",195001,2,195,1,2014,2015
"T115 R44W S36",1036,3,1,36,2014,2015
"T115 R44W S36",176001,7,176,1,2014,2015
"T115 R44W S36",1041,2,1,41,2014,2015
"T115 R44W S36",1053,1,1,53,2014,2015
"T115 R44W S36",121121,151,121,121,2015,2016
"T115 R44W S36",190195,1,190,195,2015,2016
"T115 R44W S36",195141,3,195,141,2015,2016
"T115 R44W S36",195195,31,195,195,2015,2016
"T115 R44W S36",141141,4,141,141,2015,2016
"T115 R44W S36",121122,2,121,122,2015,2016
"T115 R44W S36",122122,8,122,122,2015,2016
"T115 R44W S36",123123,3,123,123,2015,2016
"T115 R44W S36",122121,1,122,121,2015,2016
"T115 R44W S36",36036,56,36,36,2015,2016
"T115 R44W S36",36037,1,36,37,2015,2016
"T115 R44W S36",122123,1,122,123,2015,2016
"T115 R44W S36",5005,11,5,5,2015,2016
"T115 R44W S36",5001,344,5,1,2015,2016
