"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S22",121121,145,121,121,2008,2009
"T122 R41W S22",195141,1,195,141,2008,2009
"T122 R41W S22",195195,3,195,195,2008,2009
"T122 R41W S22",176195,4,176,195,2008,2009
"T122 R41W S22",176176,12,176,176,2008,2009
"T122 R41W S22",176005,2,176,5,2008,2009
"T122 R41W S22",176036,5,176,36,2008,2009
"T122 R41W S22",195005,2,195,5,2008,2009
"T122 R41W S22",5195,2,5,195,2008,2009
"T122 R41W S22",36036,2,36,36,2008,2009
"T122 R41W S22",36176,1,36,176,2008,2009
"T122 R41W S22",121122,2,121,122,2008,2009
"T122 R41W S22",122122,2,122,122,2008,2009
"T122 R41W S22",5176,2,5,176,2008,2009
"T122 R41W S22",36195,3,36,195,2008,2009
"T122 R41W S22",37176,1,37,176,2008,2009
"T122 R41W S22",122121,1,122,121,2008,2009
"T122 R41W S22",23176,7,23,176,2008,2009
"T122 R41W S22",5005,25,5,5,2008,2009
"T122 R41W S22",23001,5,23,1,2008,2009
"T122 R41W S22",23005,54,23,5,2008,2009
"T122 R41W S22",121005,5,121,5,2008,2009
"T122 R41W S22",1036,1,1,36,2008,2009
"T122 R41W S22",1195,3,1,195,2008,2009
"T122 R41W S22",1001,17,1,1,2008,2009
"T122 R41W S22",1005,759,1,5,2008,2009
"T122 R41W S22",1176,5,1,176,2008,2009
"T122 R41W S22",5001,1791,5,1,2008,2009
"T122 R41W S22",1121,4,1,121,2008,2009
"T122 R41W S22",121121,140,121,121,2009,2010
"T122 R41W S22",141141,1,141,141,2009,2010
"T122 R41W S22",176195,1,176,195,2009,2010
"T122 R41W S22",195176,3,195,176,2009,2010
"T122 R41W S22",195195,3,195,195,2009,2010
"T122 R41W S22",195005,3,195,5,2009,2010
"T122 R41W S22",195036,4,195,36,2009,2010
"T122 R41W S22",36176,2,36,176,2009,2010
"T122 R41W S22",121195,1,121,195,2009,2010
"T122 R41W S22",176036,3,176,36,2009,2010
"T122 R41W S22",176176,9,176,176,2009,2010
"T122 R41W S22",176005,10,176,5,2009,2010
"T122 R41W S22",195037,2,195,37,2009,2010
"T122 R41W S22",122121,2,122,121,2009,2010
"T122 R41W S22",122122,2,122,122,2009,2010
"T122 R41W S22",121122,1,121,122,2009,2010
"T122 R41W S22",5005,48,5,5,2009,2010
"T122 R41W S22",121176,6,121,176,2009,2010
"T122 R41W S22",5121,7,5,121,2009,2010
"T122 R41W S22",121005,2,121,5,2009,2010
"T122 R41W S22",36036,4,36,36,2009,2010
"T122 R41W S22",36005,1,36,5,2009,2010
"T122 R41W S22",176001,4,176,1,2009,2010
"T122 R41W S22",1005,1793,1,5,2009,2010
"T122 R41W S22",5001,792,5,1,2009,2010
"T122 R41W S22",1001,19,1,1,2009,2010
"T122 R41W S22",36001,1,36,1,2009,2010
"T122 R41W S22",1195,1,1,195,2009,2010
"T122 R41W S22",176041,1,176,41,2009,2010
"T122 R41W S22",121121,146,121,121,2010,2011
"T122 R41W S22",176195,6,176,195,2010,2011
"T122 R41W S22",195195,4,195,195,2010,2011
"T122 R41W S22",5195,2,5,195,2010,2011
"T122 R41W S22",36195,6,36,195,2010,2011
"T122 R41W S22",141141,1,141,141,2010,2011
"T122 R41W S22",195036,1,195,36,2010,2011
"T122 R41W S22",176036,6,176,36,2010,2011
"T122 R41W S22",195121,1,195,121,2010,2011
"T122 R41W S22",37195,1,37,195,2010,2011
"T122 R41W S22",121122,1,121,122,2010,2011
"T122 R41W S22",122122,2,122,122,2010,2011
"T122 R41W S22",122121,1,122,121,2010,2011
"T122 R41W S22",5005,27,5,5,2010,2011
"T122 R41W S22",5001,1818,5,1,2010,2011
"T122 R41W S22",5042,4,5,42,2010,2011
"T122 R41W S22",5121,2,5,121,2010,2011
"T122 R41W S22",36036,5,36,36,2010,2011
"T122 R41W S22",1001,69,1,1,2010,2011
"T122 R41W S22",1006,1,1,6,2010,2011
"T122 R41W S22",176176,2,176,176,2010,2011
"T122 R41W S22",176121,6,176,121,2010,2011
"T122 R41W S22",5176,4,5,176,2010,2011
"T122 R41W S22",1005,329,1,5,2010,2011
"T122 R41W S22",37176,1,37,176,2010,2011
"T122 R41W S22",121001,2,121,1,2010,2011
"T122 R41W S22",1195,1,1,195,2010,2011
"T122 R41W S22",1042,407,1,42,2010,2011
"T122 R41W S22",1176,1,1,176,2010,2011
"T122 R41W S22",1041,8,1,41,2010,2011
"T122 R41W S22",41176,1,41,176,2010,2011
"T122 R41W S22",195195,17,195,195,2011,2012
"T122 R41W S22",121121,151,121,121,2011,2012
"T122 R41W S22",141141,1,141,141,2011,2012
"T122 R41W S22",36195,5,36,195,2011,2012
"T122 R41W S22",195037,1,195,37,2011,2012
"T122 R41W S22",5036,1,5,36,2011,2012
"T122 R41W S22",36036,7,36,36,2011,2012
"T122 R41W S22",176195,4,176,195,2011,2012
"T122 R41W S22",121122,1,121,122,2011,2012
"T122 R41W S22",122122,3,122,122,2011,2012
"T122 R41W S22",5005,2,5,5,2011,2012
"T122 R41W S22",195005,1,195,5,2011,2012
"T122 R41W S22",5001,346,5,1,2011,2012
"T122 R41W S22",5041,6,5,41,2011,2012
"T122 R41W S22",1041,5,1,41,2011,2012
"T122 R41W S22",1005,648,1,5,2011,2012
"T122 R41W S22",5042,1,5,42,2011,2012
"T122 R41W S22",1001,111,1,1,2011,2012
"T122 R41W S22",176036,1,176,36,2011,2012
"T122 R41W S22",176005,1,176,5,2011,2012
"T122 R41W S22",41001,8,41,1,2011,2012
"T122 R41W S22",195001,1,195,1,2011,2012
"T122 R41W S22",176001,3,176,1,2011,2012
"T122 R41W S22",1121,2,1,121,2011,2012
"T122 R41W S22",1042,1123,1,42,2011,2012
"T122 R41W S22",6001,1,6,1,2011,2012
"T122 R41W S22",42001,411,42,1,2011,2012
"T122 R41W S22",121001,4,121,1,2011,2012
"T122 R41W S22",195195,17,195,195,2012,2013
"T122 R41W S22",121121,153,121,121,2012,2013
"T122 R41W S22",141141,1,141,141,2012,2013
"T122 R41W S22",37195,1,37,195,2012,2013
"T122 R41W S22",36195,4,36,195,2012,2013
"T122 R41W S22",195005,1,195,5,2012,2013
"T122 R41W S22",195036,4,195,36,2012,2013
"T122 R41W S22",195176,3,195,176,2012,2013
"T122 R41W S22",122121,2,122,121,2012,2013
"T122 R41W S22",122122,2,122,122,2012,2013
"T122 R41W S22",5195,1,5,195,2012,2013
"T122 R41W S22",195001,1,195,1,2012,2013
"T122 R41W S22",1005,841,1,5,2012,2013
"T122 R41W S22",5001,638,5,1,2012,2013
"T122 R41W S22",5005,13,5,5,2012,2013
"T122 R41W S22",36005,1,36,5,2012,2013
"T122 R41W S22",36036,3,36,36,2012,2013
"T122 R41W S22",41001,5,41,1,2012,2013
"T122 R41W S22",41005,6,41,5,2012,2013
"T122 R41W S22",1001,38,1,1,2012,2013
"T122 R41W S22",36176,1,36,176,2012,2013
"T122 R41W S22",42001,1124,42,1,2012,2013
"T122 R41W S22",1195,2,1,195,2012,2013
"T122 R41W S22",1121,4,1,121,2012,2013
"T122 R41W S22",195141,2,195,141,2013,2014
"T122 R41W S22",195195,7,195,195,2013,2014
"T122 R41W S22",121121,149,121,121,2013,2014
"T122 R41W S22",195036,11,195,36,2013,2014
"T122 R41W S22",36001,1,36,1,2013,2014
"T122 R41W S22",176195,1,176,195,2013,2014
"T122 R41W S22",195001,3,195,1,2013,2014
"T122 R41W S22",195176,1,195,176,2013,2014
"T122 R41W S22",121122,1,121,122,2013,2014
"T122 R41W S22",122122,2,122,122,2013,2014
"T122 R41W S22",141141,1,141,141,2013,2014
"T122 R41W S22",195005,1,195,5,2013,2014
"T122 R41W S22",36036,6,36,36,2013,2014
"T122 R41W S22",5001,840,5,1,2013,2014
"T122 R41W S22",5005,22,5,5,2013,2014
"T122 R41W S22",1001,27,1,1,2013,2014
"T122 R41W S22",1005,1776,1,5,2013,2014
"T122 R41W S22",1036,1,1,36,2013,2014
"T122 R41W S22",1176,1,1,176,2013,2014
"T122 R41W S22",1195,1,1,195,2013,2014
"T122 R41W S22",176036,3,176,36,2013,2014
"T122 R41W S22",121001,9,121,1,2013,2014
"T122 R41W S22",121121,148,121,121,2014,2015
"T122 R41W S22",195195,6,195,195,2014,2015
"T122 R41W S22",141141,2,141,141,2014,2015
"T122 R41W S22",195176,2,195,176,2014,2015
"T122 R41W S22",36195,4,36,195,2014,2015
"T122 R41W S22",1121,9,1,121,2014,2015
"T122 R41W S22",122121,2,122,121,2014,2015
"T122 R41W S22",122122,1,122,122,2014,2015
"T122 R41W S22",36036,10,36,36,2014,2015
"T122 R41W S22",36176,2,36,176,2014,2015
"T122 R41W S22",121122,1,121,122,2014,2015
"T122 R41W S22",176176,1,176,176,2014,2015
"T122 R41W S22",1005,348,1,5,2014,2015
"T122 R41W S22",5005,30,5,5,2014,2015
"T122 R41W S22",1023,2,1,23,2014,2015
"T122 R41W S22",5001,1765,5,1,2014,2015
"T122 R41W S22",141142,1,141,142,2014,2015
"T122 R41W S22",1001,58,1,1,2014,2015
"T122 R41W S22",5042,4,5,42,2014,2015
"T122 R41W S22",36001,5,36,1,2014,2015
"T122 R41W S22",195001,1,195,1,2014,2015
"T122 R41W S22",1036,1,1,36,2014,2015
"T122 R41W S22",176001,1,176,1,2014,2015
