"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S9",121121,42,121,121,2008,2009
"T117 R28W S9",141141,56,141,141,2008,2009
"T117 R28W S9",195176,7,195,176,2008,2009
"T117 R28W S9",141176,1,141,176,2008,2009
"T117 R28W S9",176195,3,176,195,2008,2009
"T117 R28W S9",176176,379,176,176,2008,2009
"T117 R28W S9",5141,3,5,141,2008,2009
"T117 R28W S9",141152,2,141,152,2008,2009
"T117 R28W S9",176005,28,176,5,2008,2009
"T117 R28W S9",176036,36,176,36,2008,2009
"T117 R28W S9",176141,3,176,141,2008,2009
"T117 R28W S9",36036,46,36,36,2008,2009
"T117 R28W S9",36176,62,36,176,2008,2009
"T117 R28W S9",122122,9,122,122,2008,2009
"T117 R28W S9",141005,12,141,5,2008,2009
"T117 R28W S9",5176,43,5,176,2008,2009
"T117 R28W S9",37036,1,37,36,2008,2009
"T117 R28W S9",37176,2,37,176,2008,2009
"T117 R28W S9",122121,2,122,121,2008,2009
"T117 R28W S9",23176,1,23,176,2008,2009
"T117 R28W S9",5005,299,5,5,2008,2009
"T117 R28W S9",5023,45,5,23,2008,2009
"T117 R28W S9",36037,5,36,37,2008,2009
"T117 R28W S9",36001,7,36,1,2008,2009
"T117 R28W S9",1023,1,1,23,2008,2009
"T117 R28W S9",5036,9,5,36,2008,2009
"T117 R28W S9",1036,2,1,36,2008,2009
"T117 R28W S9",1195,1,1,195,2008,2009
"T117 R28W S9",1001,76,1,1,2008,2009
"T117 R28W S9",1005,771,1,5,2008,2009
"T117 R28W S9",1176,24,1,176,2008,2009
"T117 R28W S9",5001,787,5,1,2008,2009
"T117 R28W S9",176001,11,176,1,2008,2009
"T117 R28W S9",1141,2,1,141,2008,2009
"T117 R28W S9",141001,5,141,1,2008,2009
"T117 R28W S9",121121,39,121,121,2009,2010
"T117 R28W S9",141141,57,141,141,2009,2010
"T117 R28W S9",176195,9,176,195,2009,2010
"T117 R28W S9",195176,4,195,176,2009,2010
"T117 R28W S9",152141,2,152,141,2009,2010
"T117 R28W S9",176152,1,176,152,2009,2010
"T117 R28W S9",36176,53,36,176,2009,2010
"T117 R28W S9",36195,1,36,195,2009,2010
"T117 R28W S9",176036,37,176,36,2009,2010
"T117 R28W S9",176141,2,176,141,2009,2010
"T117 R28W S9",176176,392,176,176,2009,2010
"T117 R28W S9",176005,46,176,5,2009,2010
"T117 R28W S9",176023,3,176,23,2009,2010
"T117 R28W S9",5141,13,5,141,2009,2010
"T117 R28W S9",37176,5,37,176,2009,2010
"T117 R28W S9",122121,2,122,121,2009,2010
"T117 R28W S9",122122,7,122,122,2009,2010
"T117 R28W S9",141176,3,141,176,2009,2010
