"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S13",121121,128,121,121,2008,2009
"T105 R46W S13",141141,43,141,141,2008,2009
"T105 R46W S13",141190,1,141,190,2008,2009
"T105 R46W S13",195176,2,195,176,2008,2009
"T105 R46W S13",176195,3,176,195,2008,2009
"T105 R46W S13",176176,205,176,176,2008,2009
"T105 R46W S13",176005,41,176,5,2008,2009
"T105 R46W S13",176036,1,176,36,2008,2009
"T105 R46W S13",176141,8,176,141,2008,2009
"T105 R46W S13",195005,1,195,5,2008,2009
"T105 R46W S13",5195,1,5,195,2008,2009
"T105 R46W S13",121122,1,121,122,2008,2009
"T105 R46W S13",122122,6,122,122,2008,2009
"T105 R46W S13",176023,2,176,23,2008,2009
"T105 R46W S13",176037,1,176,37,2008,2009
"T105 R46W S13",5176,72,5,176,2008,2009
"T105 R46W S13",122121,3,122,121,2008,2009
"T105 R46W S13",176028,2,176,28,2008,2009
"T105 R46W S13",176131,2,176,131,2008,2009
"T105 R46W S13",5005,84,5,5,2008,2009
"T105 R46W S13",5023,1,5,23,2008,2009
"T105 R46W S13",123123,1,123,123,2008,2009
"T105 R46W S13",5036,6,5,36,2008,2009
"T105 R46W S13",1195,1,1,195,2008,2009
"T105 R46W S13",1005,1117,1,5,2008,2009
"T105 R46W S13",1176,16,1,176,2008,2009
"T105 R46W S13",5001,970,5,1,2008,2009
"T105 R46W S13",5028,13,5,28,2008,2009
"T105 R46W S13",123121,1,123,121,2008,2009
"T105 R46W S13",176001,39,176,1,2008,2009
"T105 R46W S13",121121,128,121,121,2009,2010
"T105 R46W S13",141141,48,141,141,2009,2010
"T105 R46W S13",176195,2,176,195,2009,2010
"T105 R46W S13",190141,1,190,141,2009,2010
"T105 R46W S13",195005,3,195,5,2009,2010
"T105 R46W S13",36176,1,36,176,2009,2010
"T105 R46W S13",131141,1,131,141,2009,2010
"T105 R46W S13",176036,5,176,36,2009,2010
"T105 R46W S13",176176,130,176,176,2009,2010
"T105 R46W S13",176005,100,176,5,2009,2010
"T105 R46W S13",37176,1,37,176,2009,2010
"T105 R46W S13",122122,7,122,122,2009,2010
"T105 R46W S13",141176,3,141,176,2009,2010
"T105 R46W S13",121122,4,121,122,2009,2010
"T105 R46W S13",23176,1,23,176,2009,2010
"T105 R46W S13",5005,66,5,5,2009,2010
"T105 R46W S13",5176,15,5,176,2009,2010
"T105 R46W S13",23005,2,23,5,2009,2010
"T105 R46W S13",123123,1,123,123,2009,2010
"T105 R46W S13",1036,1,1,36,2009,2010
"T105 R46W S13",5036,1,5,36,2009,2010
"T105 R46W S13",36005,6,36,5,2009,2010
"T105 R46W S13",176001,58,176,1,2009,2010
"T105 R46W S13",195001,2,195,1,2009,2010
"T105 R46W S13",1005,986,1,5,2009,2010
"T105 R46W S13",1176,10,1,176,2009,2010
"T105 R46W S13",5001,1161,5,1,2009,2010
"T105 R46W S13",1001,12,1,1,2009,2010
"T105 R46W S13",28005,15,28,5,2009,2010
"T105 R46W S13",131005,1,131,5,2009,2010
"T105 R46W S13",121121,128,121,121,2010,2011
"T105 R46W S13",176195,6,176,195,2010,2011
"T105 R46W S13",5195,5,5,195,2010,2011
"T105 R46W S13",141141,48,141,141,2010,2011
"T105 R46W S13",5141,1,5,141,2010,2011
"T105 R46W S13",176036,1,176,36,2010,2011
"T105 R46W S13",176037,2,176,37,2010,2011
"T105 R46W S13",195176,2,195,176,2010,2011
"T105 R46W S13",122122,6,122,122,2010,2011
"T105 R46W S13",176005,14,176,5,2010,2011
"T105 R46W S13",176141,3,176,141,2010,2011
"T105 R46W S13",122121,5,122,121,2010,2011
"T105 R46W S13",141176,1,141,176,2010,2011
"T105 R46W S13",5005,79,5,5,2010,2011
"T105 R46W S13",123123,1,123,123,2010,2011
"T105 R46W S13",5001,1023,5,1,2010,2011
"T105 R46W S13",5037,1,5,37,2010,2011
"T105 R46W S13",1001,22,1,1,2010,2011
"T105 R46W S13",176001,14,176,1,2010,2011
"T105 R46W S13",176176,121,176,176,2010,2011
"T105 R46W S13",5176,70,5,176,2010,2011
"T105 R46W S13",1005,1153,1,5,2010,2011
"T105 R46W S13",1195,6,1,195,2010,2011
"T105 R46W S13",36176,7,36,176,2010,2011
"T105 R46W S13",141001,1,141,1,2010,2011
"T105 R46W S13",1176,52,1,176,2010,2011
"T105 R46W S13",141190,1,141,190,2011,2012
"T105 R46W S13",195195,1,195,195,2011,2012
"T105 R46W S13",121121,129,121,121,2011,2012
"T105 R46W S13",141141,39,141,141,2011,2012
"T105 R46W S13",176195,1,176,195,2011,2012
"T105 R46W S13",195176,8,195,176,2011,2012
