"xCoords","yCoords","width","colorToUse"
1,6.4,0.613275613275613,"#AAAAAA"
1.2,5.8,0.613275613275613,"#AAAAAA"
1.4,5.8,0.613275613275613,"#AAAAAA"
2,1,0.613275613275613,"#ffd300"
1.8,1.6,0.613275613275613,"#ffd300"
1.6,1.6,0.613275613275613,"#ffd300"
1,6.4,40.2958152958153,"#4daf4a"
1.2,6.3,40.2958152958153,"#4daf4a"
1.4,6.3,40.2958152958153,"#4daf4a"
2,5.5,40.2958152958153,"#ffd300"
1.8,5.6,40.2958152958153,"#ffd300"
1.6,5.6,40.2958152958153,"#ffd300"
1,1,1.40692640692641,"#ffd300"
1.2,1.6,1.40692640692641,"#ffd300"
1.4,1.6,1.40692640692641,"#ffd300"
2,6.4,1.40692640692641,"#AAAAAA"
1.8,5.8,1.40692640692641,"#AAAAAA"
1.6,5.8,1.40692640692641,"#AAAAAA"
1,1,0.0360750360750361,"#f781bf"
1.2,1.4,0.0360750360750361,"#f781bf"
1.4,1.4,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#AAAAAA"
1.8,4.2,0.0360750360750361,"#AAAAAA"
1.6,4.2,0.0360750360750361,"#AAAAAA"
1,1,14.6825396825397,"#AAAAAA"
1.2,1,14.6825396825397,"#AAAAAA"
1.4,1,14.6825396825397,"#AAAAAA"
2,1,14.6825396825397,"#AAAAAA"
1.8,1,14.6825396825397,"#AAAAAA"
1.6,1,14.6825396825397,"#AAAAAA"
1,1,1.51515151515152,"#4daf4a"
1.2,1.5,1.51515151515152,"#4daf4a"
1.4,1.5,1.51515151515152,"#4daf4a"
2,5.5,1.51515151515152,"#AAAAAA"
1.8,5,1.51515151515152,"#AAAAAA"
1.6,5,1.51515151515152,"#AAAAAA"
1,1,0.0721500721500721,"#a65628"
1.2,1.3,0.0721500721500721,"#a65628"
1.4,1.3,0.0721500721500721,"#a65628"
2,3.7,0.0721500721500721,"#AAAAAA"
1.8,3.4,0.0721500721500721,"#AAAAAA"
1.6,3.4,0.0721500721500721,"#AAAAAA"
1,5.5,34.992784992785,"#ffd300"
1.2,5.6,34.992784992785,"#ffd300"
1.4,5.6,34.992784992785,"#ffd300"
2,6.4,34.992784992785,"#4daf4a"
1.8,6.3,34.992784992785,"#4daf4a"
1.6,6.3,34.992784992785,"#4daf4a"
1,5.5,0.216450216450216,"#f781bf"
1.2,5.4,0.216450216450216,"#f781bf"
1.4,5.4,0.216450216450216,"#f781bf"
2,4.6,0.216450216450216,"#4daf4a"
1.8,4.7,0.216450216450216,"#4daf4a"
1.6,4.7,0.216450216450216,"#4daf4a"
1,5.5,3.1024531024531,"#AAAAAA"
1.2,5,3.1024531024531,"#AAAAAA"
1.4,5,3.1024531024531,"#AAAAAA"
2,1,3.1024531024531,"#4daf4a"
1.8,1.5,3.1024531024531,"#4daf4a"
1.6,1.5,3.1024531024531,"#4daf4a"
1,5.5,3.03030303030303,"#4daf4a"
1.2,5.5,3.03030303030303,"#4daf4a"
1.4,5.5,3.03030303030303,"#4daf4a"
2,5.5,3.03030303030303,"#4daf4a"
1.8,5.5,3.03030303030303,"#4daf4a"
1.6,5.5,3.03030303030303,"#4daf4a"
1,5.5,0.0360750360750361,"#a65628"
1.2,5.3,0.0360750360750361,"#a65628"
1.4,5.3,0.0360750360750361,"#a65628"
2,3.7,0.0360750360750361,"#4daf4a"
1.8,3.9,0.0360750360750361,"#4daf4a"
1.6,3.9,0.0360750360750361,"#4daf4a"
2,6.4,0.432900432900433,"#ffd300"
2.2,6.4,0.432900432900433,"#ffd300"
2.4,6.4,0.432900432900433,"#ffd300"
3,6.4,0.432900432900433,"#ffd300"
2.8,6.4,0.432900432900433,"#ffd300"
2.6,6.4,0.432900432900433,"#ffd300"
2,6.4,0.0360750360750361,"#f781bf"
2.2,6.2,0.0360750360750361,"#f781bf"
2.4,6.2,0.0360750360750361,"#f781bf"
3,4.6,0.0360750360750361,"#ffd300"
2.8,4.8,0.0360750360750361,"#ffd300"
2.6,4.8,0.0360750360750361,"#ffd300"
2,6.4,0.360750360750361,"#AAAAAA"
2.2,5.8,0.360750360750361,"#AAAAAA"
2.4,5.8,0.360750360750361,"#AAAAAA"
3,1,0.360750360750361,"#ffd300"
2.8,1.6,0.360750360750361,"#ffd300"
2.6,1.6,0.360750360750361,"#ffd300"
2,6.4,35.5699855699856,"#4daf4a"
2.2,6.3,35.5699855699856,"#4daf4a"
2.4,6.3,35.5699855699856,"#4daf4a"
3,5.5,35.5699855699856,"#ffd300"
2.8,5.6,35.5699855699856,"#ffd300"
2.6,5.6,35.5699855699856,"#ffd300"
2,4.6,0.0360750360750361,"#f781bf"
2.2,4.6,0.0360750360750361,"#f781bf"
2.4,4.6,0.0360750360750361,"#f781bf"
3,4.6,0.0360750360750361,"#f781bf"
2.8,4.6,0.0360750360750361,"#f781bf"
2.6,4.6,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#AAAAAA"
2.2,4.2,0.0360750360750361,"#AAAAAA"
2.4,4.2,0.0360750360750361,"#AAAAAA"
3,1,0.0360750360750361,"#f781bf"
2.8,1.4,0.0360750360750361,"#f781bf"
2.6,1.4,0.0360750360750361,"#f781bf"
2,4.6,0.216450216450216,"#4daf4a"
2.2,4.7,0.216450216450216,"#4daf4a"
2.4,4.7,0.216450216450216,"#4daf4a"
3,5.5,0.216450216450216,"#f781bf"
2.8,5.4,0.216450216450216,"#f781bf"
2.6,5.4,0.216450216450216,"#f781bf"
2,1,2.16450216450216,"#ffd300"
2.2,1.6,2.16450216450216,"#ffd300"
2.4,1.6,2.16450216450216,"#ffd300"
3,6.4,2.16450216450216,"#AAAAAA"
2.8,5.8,2.16450216450216,"#AAAAAA"
2.6,5.8,2.16450216450216,"#AAAAAA"
2,1,0.18037518037518,"#f781bf"
2.2,1.4,0.18037518037518,"#f781bf"
2.4,1.4,0.18037518037518,"#f781bf"
3,4.6,0.18037518037518,"#AAAAAA"
2.8,4.2,0.18037518037518,"#AAAAAA"
2.6,4.2,0.18037518037518,"#AAAAAA"
2,1,11.7243867243867,"#AAAAAA"
2.2,1,11.7243867243867,"#AAAAAA"
2.4,1,11.7243867243867,"#AAAAAA"
3,1,11.7243867243867,"#AAAAAA"
2.8,1,11.7243867243867,"#AAAAAA"
2.6,1,11.7243867243867,"#AAAAAA"
2,1,4.29292929292929,"#4daf4a"
2.2,1.5,4.29292929292929,"#4daf4a"
2.4,1.5,4.29292929292929,"#4daf4a"
3,5.5,4.29292929292929,"#AAAAAA"
2.8,5,4.29292929292929,"#AAAAAA"
2.6,5,4.29292929292929,"#AAAAAA"
2,5.5,41.8831168831169,"#ffd300"
2.2,5.6,41.8831168831169,"#ffd300"
2.4,5.6,41.8831168831169,"#ffd300"
3,6.4,41.8831168831169,"#4daf4a"
2.8,6.3,41.8831168831169,"#4daf4a"
2.6,6.3,41.8831168831169,"#4daf4a"
2,5.5,0.0360750360750361,"#f781bf"
2.2,5.4,0.0360750360750361,"#f781bf"
2.4,5.4,0.0360750360750361,"#f781bf"
3,4.6,0.0360750360750361,"#4daf4a"
2.8,4.7,0.0360750360750361,"#4daf4a"
2.6,4.7,0.0360750360750361,"#4daf4a"
2,5.5,0.541125541125541,"#AAAAAA"
2.2,5,0.541125541125541,"#AAAAAA"
2.4,5,0.541125541125541,"#AAAAAA"
3,1,0.541125541125541,"#4daf4a"
2.8,1.5,0.541125541125541,"#4daf4a"
2.6,1.5,0.541125541125541,"#4daf4a"
2,5.5,2.38095238095238,"#4daf4a"
2.2,5.5,2.38095238095238,"#4daf4a"
