"xCoords","yCoords","width","colorToUse"
1,6.4,19.7221280921721,"#ffd300"
1.2,6.4,19.7221280921721,"#ffd300"
1.4,6.4,19.7221280921721,"#ffd300"
2,6.4,19.7221280921721,"#ffd300"
1.8,6.4,19.7221280921721,"#ffd300"
1.6,6.4,19.7221280921721,"#ffd300"
1,6.4,0.813283632666893,"#AAAAAA"
1.2,5.8,0.813283632666893,"#AAAAAA"
1.4,5.8,0.813283632666893,"#AAAAAA"
2,1,0.813283632666893,"#ffd300"
1.8,1.6,0.813283632666893,"#ffd300"
1.6,1.6,0.813283632666893,"#ffd300"
1,6.4,35.5472721111488,"#4daf4a"
1.2,6.3,35.5472721111488,"#4daf4a"
1.4,6.3,35.5472721111488,"#4daf4a"
2,5.5,35.5472721111488,"#ffd300"
1.8,5.6,35.5472721111488,"#ffd300"
1.6,5.6,35.5472721111488,"#ffd300"
1,4.6,0.0338868180277872,"#AAAAAA"
1.2,4.2,0.0338868180277872,"#AAAAAA"
1.4,4.2,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#f781bf"
1.8,1.4,0.0338868180277872,"#f781bf"
1.6,1.4,0.0338868180277872,"#f781bf"
1,1,0.474415452389021,"#ffd300"
1.2,1.6,0.474415452389021,"#ffd300"
1.4,1.6,0.474415452389021,"#ffd300"
2,6.4,0.474415452389021,"#AAAAAA"
1.8,5.8,0.474415452389021,"#AAAAAA"
1.6,5.8,0.474415452389021,"#AAAAAA"
1,1,0.0677736360555744,"#f781bf"
1.2,1.4,0.0677736360555744,"#f781bf"
1.4,1.4,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#AAAAAA"
1.8,4.2,0.0677736360555744,"#AAAAAA"
1.6,4.2,0.0677736360555744,"#AAAAAA"
1,1,10.8098949508641,"#AAAAAA"
1.2,1,10.8098949508641,"#AAAAAA"
1.4,1,10.8098949508641,"#AAAAAA"
2,1,10.8098949508641,"#AAAAAA"
1.8,1,10.8098949508641,"#AAAAAA"
1.6,1,10.8098949508641,"#AAAAAA"
1,1,0.576075906472382,"#4daf4a"
1.2,1.5,0.576075906472382,"#4daf4a"
1.4,1.5,0.576075906472382,"#4daf4a"
2,5.5,0.576075906472382,"#AAAAAA"
1.8,5,0.576075906472382,"#AAAAAA"
1.6,5,0.576075906472382,"#AAAAAA"
1,5.5,29.7526262283972,"#ffd300"
1.2,5.6,29.7526262283972,"#ffd300"
1.4,5.6,29.7526262283972,"#ffd300"
2,6.4,29.7526262283972,"#4daf4a"
1.8,6.3,29.7526262283972,"#4daf4a"
1.6,6.3,29.7526262283972,"#4daf4a"
1,5.5,0.101660454083362,"#AAAAAA"
1.2,5,0.101660454083362,"#AAAAAA"
1.4,5,0.101660454083362,"#AAAAAA"
2,1,0.101660454083362,"#4daf4a"
1.8,1.5,0.101660454083362,"#4daf4a"
1.6,1.5,0.101660454083362,"#4daf4a"
1,5.5,2.10098271772281,"#4daf4a"
1.2,5.5,2.10098271772281,"#4daf4a"
1.4,5.5,2.10098271772281,"#4daf4a"
2,5.5,2.10098271772281,"#4daf4a"
1.8,5.5,2.10098271772281,"#4daf4a"
1.6,5.5,2.10098271772281,"#4daf4a"
2,6.4,0.474415452389021,"#ffd300"
2.2,6.4,0.474415452389021,"#ffd300"
2.4,6.4,0.474415452389021,"#ffd300"
3,6.4,0.474415452389021,"#ffd300"
2.8,6.4,0.474415452389021,"#ffd300"
2.6,6.4,0.474415452389021,"#ffd300"
2,6.4,1.18603863097255,"#AAAAAA"
2.2,5.8,1.18603863097255,"#AAAAAA"
2.4,5.8,1.18603863097255,"#AAAAAA"
3,1,1.18603863097255,"#ffd300"
2.8,1.6,1.18603863097255,"#ffd300"
