"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S13",121121,137,121,121,2008,2009
"T103 R29W S13",141141,42,141,141,2008,2009
"T103 R29W S13",141190,15,141,190,2008,2009
"T103 R29W S13",190141,11,190,141,2008,2009
"T103 R29W S13",190190,40,190,190,2008,2009
"T103 R29W S13",195176,16,195,176,2008,2009
"T103 R29W S13",195195,2,195,195,2008,2009
"T103 R29W S13",176195,21,176,195,2008,2009
"T103 R29W S13",176176,26,176,176,2008,2009
"T103 R29W S13",176005,12,176,5,2008,2009
"T103 R29W S13",176036,2,176,36,2008,2009
"T103 R29W S13",176141,2,176,141,2008,2009
"T103 R29W S13",195005,3,195,5,2008,2009
"T103 R29W S13",5195,1,5,195,2008,2009
"T103 R29W S13",36176,1,36,176,2008,2009
"T103 R29W S13",122122,6,122,122,2008,2009
"T103 R29W S13",141005,1,141,5,2008,2009
"T103 R29W S13",5176,2,5,176,2008,2009
"T103 R29W S13",122121,1,122,121,2008,2009
"T103 R29W S13",5005,62,5,5,2008,2009
"T103 R29W S13",121005,1,121,5,2008,2009
"T103 R29W S13",1195,4,1,195,2008,2009
"T103 R29W S13",1001,582,1,1,2008,2009
"T103 R29W S13",1005,1049,1,5,2008,2009
"T103 R29W S13",1176,7,1,176,2008,2009
"T103 R29W S13",5001,878,5,1,2008,2009
"T103 R29W S13",195001,1,195,1,2008,2009
"T103 R29W S13",176001,8,176,1,2008,2009
"T103 R29W S13",1121,13,1,121,2008,2009
"T103 R29W S13",141001,2,141,1,2008,2009
"T103 R29W S13",121001,3,121,1,2008,2009
"T103 R29W S13",121121,114,121,121,2009,2010
"T103 R29W S13",141141,25,141,141,2009,2010
"T103 R29W S13",141190,10,141,190,2009,2010
"T103 R29W S13",176195,3,176,195,2009,2010
"T103 R29W S13",190141,5,190,141,2009,2010
"T103 R29W S13",190190,45,190,190,2009,2010
"T103 R29W S13",195176,16,195,176,2009,2010
"T103 R29W S13",195195,3,195,195,2009,2010
"T103 R29W S13",195005,1,195,5,2009,2010
"T103 R29W S13",5195,2,5,195,2009,2010
"T103 R29W S13",36176,1,36,176,2009,2010
"T103 R29W S13",36195,1,36,195,2009,2010
"T103 R29W S13",121141,1,121,141,2009,2010
"T103 R29W S13",121195,3,121,195,2009,2010
"T103 R29W S13",176176,38,176,176,2009,2010
"T103 R29W S13",190176,4,190,176,2009,2010
"T103 R29W S13",176005,1,176,5,2009,2010
"T103 R29W S13",121190,2,121,190,2009,2010
"T103 R29W S13",122121,1,122,121,2009,2010
"T103 R29W S13",122122,5,122,122,2009,2010
"T103 R29W S13",141176,12,141,176,2009,2010
"T103 R29W S13",141121,8,141,121,2009,2010
"T103 R29W S13",190121,1,190,121,2009,2010
"T103 R29W S13",195121,4,195,121,2009,2010
"T103 R29W S13",5005,110,5,5,2009,2010
"T103 R29W S13",5176,32,5,176,2009,2010
"T103 R29W S13",121176,19,121,176,2009,2010
"T103 R29W S13",5121,19,5,121,2009,2010
"T103 R29W S13",121005,6,121,5,2009,2010
"T103 R29W S13",176001,2,176,1,2009,2010
"T103 R29W S13",195001,4,195,1,2009,2010
"T103 R29W S13",1005,1425,1,5,2009,2010
"T103 R29W S13",1176,19,1,176,2009,2010
"T103 R29W S13",5001,965,5,1,2009,2010
"T103 R29W S13",1001,14,1,1,2009,2010
"T103 R29W S13",176121,8,176,121,2009,2010
"T103 R29W S13",121001,6,121,1,2009,2010
"T103 R29W S13",1121,16,1,121,2009,2010
"T103 R29W S13",121121,110,121,121,2010,2011
"T103 R29W S13",121190,2,121,190,2010,2011
"T103 R29W S13",141190,7,141,190,2010,2011
"T103 R29W S13",176195,24,176,195,2010,2011
"T103 R29W S13",190141,6,190,141,2010,2011
"T103 R29W S13",190190,47,190,190,2010,2011
"T103 R29W S13",190195,1,190,195,2010,2011
"T103 R29W S13",195195,4,195,195,2010,2011
"T103 R29W S13",5195,4,5,195,2010,2011
"T103 R29W S13",141141,21,141,141,2010,2011
"T103 R29W S13",195005,1,195,5,2010,2011
"T103 R29W S13",141121,1,141,121,2010,2011
"T103 R29W S13",176190,4,176,190,2010,2011
"T103 R29W S13",195121,3,195,121,2010,2011
"T103 R29W S13",195176,4,195,176,2010,2011
"T103 R29W S13",190121,2,190,121,2010,2011
