"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S29",61036,2,61,36,2009,2010
"T162 R50W S29",111005,3,111,5,2009,2010
"T162 R50W S29",23005,776,23,5,2009,2010
"T162 R50W S29",23023,114,23,23,2009,2010
"T162 R50W S29",121023,5,121,23,2009,2010
"T162 R50W S29",1023,4,1,23,2009,2010
"T162 R50W S29",23006,55,23,6,2009,2010
"T162 R50W S29",23041,222,23,41,2009,2010
"T162 R50W S29",23121,1,23,121,2009,2010
"T162 R50W S29",37036,1,37,36,2009,2010
"T162 R50W S29",5036,1,5,36,2009,2010
"T162 R50W S29",23001,84,23,1,2009,2010
"T162 R50W S29",111036,3,111,36,2009,2010
"T162 R50W S29",1176,11,1,176,2009,2010
"T162 R50W S29",1111,1,1,111,2009,2010
"T162 R50W S29",111001,2,111,1,2009,2010
"T162 R50W S29",1037,1,1,37,2009,2010
"T162 R50W S29",111111,8,111,111,2010,2011
"T162 R50W S29",121121,101,121,121,2010,2011
"T162 R50W S29",141190,11,141,190,2010,2011
"T162 R50W S29",176195,1,176,195,2010,2011
"T162 R50W S29",190141,28,190,141,2010,2011
"T162 R50W S29",190190,180,190,190,2010,2011
"T162 R50W S29",141141,6,141,141,2010,2011
"T162 R50W S29",142190,1,142,190,2010,2011
"T162 R50W S29",176111,62,176,111,2010,2011
"T162 R50W S29",141005,1,141,5,2010,2011
"T162 R50W S29",190142,1,190,142,2010,2011
"T162 R50W S29",141121,3,141,121,2010,2011
"T162 R50W S29",176023,200,176,23,2010,2011
"T162 R50W S29",176037,4,176,37,2010,2011
"T162 R50W S29",176190,1,176,190,2010,2011
"T162 R50W S29",23111,40,23,111,2010,2011
"T162 R50W S29",190121,1,190,121,2010,2011
"T162 R50W S29",122122,1,122,122,2010,2011
"T162 R50W S29",5111,6,5,111,2010,2011
"T162 R50W S29",111023,33,111,23,2010,2011
"T162 R50W S29",190005,5,190,5,2010,2011
"T162 R50W S29",23141,5,23,141,2010,2011
"T162 R50W S29",141023,2,141,23,2010,2011
"T162 R50W S29",5005,5,5,5,2010,2011
"T162 R50W S29",5023,770,5,23,2010,2011
"T162 R50W S29",23005,847,23,5,2010,2011
"T162 R50W S29",23023,118,23,23,2010,2011
"T162 R50W S29",36111,1,36,111,2010,2011
"T162 R50W S29",23121,5,23,121,2010,2011
"T162 R50W S29",121023,1,121,23,2010,2011
"T162 R50W S29",23001,5,23,1,2010,2011
"T162 R50W S29",23006,1,23,6,2010,2011
"T162 R50W S29",190023,2,190,23,2010,2011
"T162 R50W S29",6023,55,6,23,2010,2011
"T162 R50W S29",36023,6,36,23,2010,2011
"T162 R50W S29",41023,222,41,23,2010,2011
"T162 R50W S29",1023,86,1,23,2010,2011
"T162 R50W S29",37023,1,37,23,2010,2011
"T162 R50W S29",141001,1,141,1,2010,2011
"T162 R50W S29",190001,2,190,1,2010,2011
"T162 R50W S29",111111,89,111,111,2011,2012
"T162 R50W S29",141111,1,141,111,2011,2012
"T162 R50W S29",141190,14,141,190,2011,2012
"T162 R50W S29",190141,30,190,141,2011,2012
"T162 R50W S29",190190,159,190,190,2011,2012
"T162 R50W S29",121121,109,121,121,2011,2012
"T162 R50W S29",141141,13,141,141,2011,2012
"T162 R50W S29",190111,4,190,111,2011,2012
"T162 R50W S29",5190,1,5,190,2011,2012
"T162 R50W S29",142190,1,142,190,2011,2012
"T162 R50W S29",23195,1,23,195,2011,2012
"T162 R50W S29",141023,11,141,23,2011,2012
"T162 R50W S29",121122,1,121,122,2011,2012
"T162 R50W S29",122121,1,122,121,2011,2012
"T162 R50W S29",5005,6,5,5,2011,2012
"T162 R50W S29",5111,19,5,111,2011,2012
"T162 R50W S29",195005,1,195,5,2011,2012
"T162 R50W S29",111005,3,111,5,2011,2012
"T162 R50W S29",23005,1338,23,5,2011,2012
"T162 R50W S29",23111,112,23,111,2011,2012
"T162 R50W S29",23001,1,23,1,2011,2012
"T162 R50W S29",5023,825,5,23,2011,2012
"T162 R50W S29",5024,7,5,24,2011,2012
"T162 R50W S29",23023,22,23,23,2011,2012
"T162 R50W S29",23024,3,23,24,2011,2012
"T162 R50W S29",23031,3,23,31,2011,2012
"T162 R50W S29",23036,6,23,36,2011,2012
"T162 R50W S29",23041,2,23,41,2011,2012
"T162 R50W S29",37111,4,37,111,2011,2012
"T162 R50W S29",111023,14,111,23,2011,2012
"T162 R50W S29",111176,9,111,176,2011,2012
"T162 R50W S29",1111,1,1,111,2011,2012
"T162 R50W S29",111041,1,111,41,2011,2012
"T162 R50W S29",6111,1,6,111,2011,2012
"T162 R50W S29",23042,2,23,42,2011,2012
"T162 R50W S29",1023,7,1,23,2011,2012
"T162 R50W S29",23021,1,23,21,2011,2012
"T162 R50W S29",23032,5,23,32,2011,2012
"T162 R50W S29",111042,1,111,42,2011,2012
"T162 R50W S29",111111,153,111,111,2012,2013
"T162 R50W S29",111190,1,111,190,2012,2013
"T162 R50W S29",141190,24,141,190,2012,2013
"T162 R50W S29",190141,22,190,141,2012,2013
"T162 R50W S29",190190,145,190,190,2012,2013
"T162 R50W S29",121121,103,121,121,2012,2013
"T162 R50W S29",141141,16,141,141,2012,2013
"T162 R50W S29",190111,2,190,111,2012,2013
"T162 R50W S29",190023,2,190,23,2012,2013
"T162 R50W S29",190142,4,190,142,2012,2013
"T162 R50W S29",23195,1,23,195,2012,2013
"T162 R50W S29",36023,1,36,23,2012,2013
"T162 R50W S29",121122,1,121,122,2012,2013
"T162 R50W S29",122121,1,122,121,2012,2013
"T162 R50W S29",195023,1,195,23,2012,2013
"T162 R50W S29",141111,2,141,111,2012,2013
"T162 R50W S29",111141,2,111,141,2012,2013
"T162 R50W S29",141005,1,141,5,2012,2013
"T162 R50W S29",121195,6,121,195,2012,2013
"T162 R50W S29",111005,38,111,5,2012,2013
"T162 R50W S29",1023,1,1,23,2012,2013
"T162 R50W S29",5001,4,5,1,2012,2013
"T162 R50W S29",5005,322,5,5,2012,2013
"T162 R50W S29",5023,1017,5,23,2012,2013
"T162 R50W S29",5024,1,5,24,2012,2013
"T162 R50W S29",5111,4,5,111,2012,2013
"T162 R50W S29",36111,4,36,111,2012,2013
"T162 R50W S29",111001,11,111,1,2012,2013
"T162 R50W S29",111023,25,111,23,2012,2013
"T162 R50W S29",111024,1,111,24,2012,2013
"T162 R50W S29",23001,18,23,1,2012,2013
"T162 R50W S29",23005,824,23,5,2012,2013
"T162 R50W S29",23023,1,23,23,2012,2013
"T162 R50W S29",23111,13,23,111,2012,2013
"T162 R50W S29",24005,7,24,5,2012,2013
"T162 R50W S29",36001,1,36,1,2012,2013
"T162 R50W S29",41001,1,41,1,2012,2013
"T162 R50W S29",41005,1,41,5,2012,2013
"T162 R50W S29",176005,5,176,5,2012,2013
"T162 R50W S29",24023,3,24,23,2012,2013
"T162 R50W S29",41111,1,41,111,2012,2013
"T162 R50W S29",42005,2,42,5,2012,2013
"T162 R50W S29",23141,14,23,141,2012,2013
"T162 R50W S29",21001,1,21,1,2012,2013
"T162 R50W S29",176111,2,176,111,2012,2013
"T162 R50W S29",32005,5,32,5,2012,2013
"T162 R50W S29",31001,3,31,1,2012,2013
"T162 R50W S29",23042,1,23,42,2012,2013
"T162 R50W S29",42001,1,42,1,2012,2013
"T162 R50W S29",23142,7,23,142,2012,2013
"T162 R50W S29",176176,2,176,176,2012,2013
"T162 R50W S29",111111,83,111,111,2013,2014
"T162 R50W S29",111190,37,111,190,2013,2014
"T162 R50W S29",111195,2,111,195,2013,2014
"T162 R50W S29",141190,30,141,190,2013,2014
"T162 R50W S29",190111,4,190,111,2013,2014
"T162 R50W S29",190141,4,190,141,2013,2014
"T162 R50W S29",190190,162,190,190,2013,2014
"T162 R50W S29",121121,104,121,121,2013,2014
"T162 R50W S29",111141,27,111,141,2013,2014
"T162 R50W S29",141111,4,141,111,2013,2014
"T162 R50W S29",23195,2,23,195,2013,2014
"T162 R50W S29",195121,6,195,121,2013,2014
"T162 R50W S29",122122,1,122,122,2013,2014
"T162 R50W S29",141005,12,141,5,2013,2014
"T162 R50W S29",141141,8,141,141,2013,2014
"T162 R50W S29",142190,1,142,190,2013,2014
"T162 R50W S29",195005,1,195,5,2013,2014
"T162 R50W S29",23005,772,23,5,2013,2014
"T162 R50W S29",23190,3,23,190,2013,2014
"T162 R50W S29",142111,3,142,111,2013,2014
"T162 R50W S29",5111,1,5,111,2013,2014
"T162 R50W S29",5005,419,5,5,2013,2014
"T162 R50W S29",5023,737,5,23,2013,2014
"T162 R50W S29",1024,1,1,24,2013,2014
"T162 R50W S29",23023,3,23,23,2013,2014
"T162 R50W S29",1023,3,1,23,2013,2014
"T162 R50W S29",5021,1,5,21,2013,2014
"T162 R50W S29",5024,10,5,24,2013,2014
"T162 R50W S29",5031,31,5,31,2013,2014
"T162 R50W S29",42023,1,42,23,2013,2014
"T162 R50W S29",111023,10,111,23,2013,2014
"T162 R50W S29",111031,1,111,31,2013,2014
"T162 R50W S29",1005,6,1,5,2013,2014
"T162 R50W S29",1031,2,1,31,2013,2014
"T162 R50W S29",5006,1,5,6,2013,2014
"T162 R50W S29",5026,2,5,26,2013,2014
"T162 R50W S29",5036,3,5,36,2013,2014
"T162 R50W S29",23111,3,23,111,2013,2014
"T162 R50W S29",24005,1,24,5,2013,2014
"T162 R50W S29",111005,7,111,5,2013,2014
"T162 R50W S29",111024,1,111,24,2013,2014
"T162 R50W S29",111036,1,111,36,2013,2014
"T162 R50W S29",111037,10,111,37,2013,2014
"T162 R50W S29",23006,19,23,6,2013,2014
"T162 R50W S29",23031,20,23,31,2013,2014
"T162 R50W S29",23041,223,23,41,2013,2014
"T162 R50W S29",1036,17,1,36,2013,2014
"T162 R50W S29",23036,5,23,36,2013,2014
"T162 R50W S29",1006,1,1,6,2013,2014
"T162 R50W S29",23024,1,23,24,2013,2014
"T162 R50W S29",111142,2,111,142,2013,2014
"T162 R50W S29",24111,1,24,111,2013,2014
"T162 R50W S29",1028,10,1,28,2013,2014
"T162 R50W S29",176001,2,176,1,2013,2014
"T162 R50W S29",142005,7,142,5,2013,2014
"T162 R50W S29",111111,88,111,111,2014,2015
"T162 R50W S29",121121,110,121,121,2014,2015
"T162 R50W S29",141190,8,141,190,2014,2015
"T162 R50W S29",190111,17,190,111,2014,2015
"T162 R50W S29",190141,35,190,141,2014,2015
"T162 R50W S29",190190,177,190,190,2014,2015
"T162 R50W S29",195141,2,195,141,2014,2015
"T162 R50W S29",195190,1,195,190,2014,2015
"T162 R50W S29",141141,3,141,141,2014,2015
"T162 R50W S29",141111,26,141,111,2014,2015
"T162 R50W S29",122122,1,122,122,2014,2015
"T162 R50W S29",36036,6,36,36,2014,2015
"T162 R50W S29",37176,4,37,176,2014,2015
"T162 R50W S29",5023,1219,5,23,2014,2015
"T162 R50W S29",23005,374,23,5,2014,2015
"T162 R50W S29",23041,296,23,41,2014,2015
"T162 R50W S29",31005,7,31,5,2014,2015
"T162 R50W S29",5001,1,5,1,2014,2015
"T162 R50W S29",5031,1,5,31,2014,2015
"T162 R50W S29",5041,4,5,41,2014,2015
"T162 R50W S29",6023,19,6,23,2014,2015
"T162 R50W S29",6041,1,6,41,2014,2015
"T162 R50W S29",23023,36,23,23,2014,2015
"T162 R50W S29",24023,3,24,23,2014,2015
"T162 R50W S29",31023,33,31,23,2014,2015
"T162 R50W S29",36005,4,36,5,2014,2015
"T162 R50W S29",36023,9,36,23,2014,2015
"T162 R50W S29",36041,2,36,41,2014,2015
"T162 R50W S29",36059,1,36,59,2014,2015
"T162 R50W S29",36111,1,36,111,2014,2015
"T162 R50W S29",37111,6,37,111,2014,2015
"T162 R50W S29",41023,223,41,23,2014,2015
"T162 R50W S29",111023,11,111,23,2014,2015
"T162 R50W S29",195023,1,195,23,2014,2015
"T162 R50W S29",6005,1,6,5,2014,2015
"T162 R50W S29",23006,1,23,6,2014,2015
"T162 R50W S29",23031,1,23,31,2014,2015
"T162 R50W S29",36061,1,36,61,2014,2015
"T162 R50W S29",36001,1,36,1,2014,2015
"T162 R50W S29",28005,5,28,5,2014,2015
"T162 R50W S29",28023,1,28,23,2014,2015
"T162 R50W S29",28036,4,28,36,2014,2015
"T162 R50W S29",141041,2,141,41,2014,2015
"T162 R50W S29",190041,3,190,41,2014,2015
"T162 R50W S29",1041,2,1,41,2014,2015
"T162 R50W S29",24041,10,24,41,2014,2015
"T162 R50W S29",36006,1,36,6,2014,2015
"T162 R50W S29",31061,1,31,61,2014,2015
"T162 R50W S29",23042,46,23,42,2014,2015
"T162 R50W S29",21041,1,21,41,2014,2015
"T162 R50W S29",190023,1,190,23,2014,2015
"T162 R50W S29",31041,13,31,41,2014,2015
"T162 R50W S29",26041,2,26,41,2014,2015
"T162 R50W S29",142041,2,142,41,2014,2015
"T162 R50W S29",111111,135,111,111,2015,2016
"T162 R50W S29",121121,110,121,121,2015,2016
"T162 R50W S29",141190,40,141,190,2015,2016
"T162 R50W S29",190190,183,190,190,2015,2016
"T162 R50W S29",190141,3,190,141,2015,2016
"T162 R50W S29",122121,1,122,121,2015,2016
"T162 R50W S29",36036,2,36,36,2015,2016
"T162 R50W S29",36037,2,36,37,2015,2016
"T162 R50W S29",176036,4,176,36,2015,2016
"T162 R50W S29",36005,2,36,5,2015,2016
"T162 R50W S29",5005,388,5,5,2015,2016
"T162 R50W S29",61005,2,61,5,2015,2016
"T162 R50W S29",23005,1538,23,5,2015,2016
"T162 R50W S29",5001,2,5,1,2015,2016
"T162 R50W S29",5006,1,5,6,2015,2016
"T162 R50W S29",41005,17,41,5,2015,2016
"T162 R50W S29",41041,3,41,41,2015,2016
"T162 R50W S29",23001,2,23,1,2015,2016
"T162 R50W S29",23041,12,23,41,2015,2016
"T162 R50W S29",31005,2,31,5,2015,2016
"T162 R50W S29",41001,311,41,1,2015,2016
"T162 R50W S29",36041,2,36,41,2015,2016
"T162 R50W S29",1001,1,1,1,2015,2016
"T162 R50W S29",1041,1,1,41,2015,2016
"T162 R50W S29",6005,2,6,5,2015,2016
"T162 R50W S29",23006,4,23,6,2015,2016
"T162 R50W S29",36111,1,36,111,2015,2016
"T162 R50W S29",42005,46,42,5,2015,2016
"T162 R50W S29",111005,3,111,5,2015,2016
"T162 R50W S29",36001,1,36,1,2015,2016
"T162 R50W S29",41190,7,41,190,2015,2016
"T162 R50W S29",59001,1,59,1,2015,2016
"T162 R50W S29",111111,121,111,111,2016,2017
"T162 R50W S29",111190,15,111,190,2016,2017
"T162 R50W S29",121121,111,121,121,2016,2017
"T162 R50W S29",190190,176,190,190,2016,2017
"T162 R50W S29",141190,2,141,190,2016,2017
"T162 R50W S29",190141,54,190,141,2016,2017
"T162 R50W S29",37037,1,37,37,2016,2017
"T162 R50W S29",36036,2,36,36,2016,2017
"T162 R50W S29",37036,1,37,36,2016,2017
"T162 R50W S29",141141,1,141,141,2016,2017
"T162 R50W S29",5111,10,5,111,2016,2017
"T162 R50W S29",5005,158,5,5,2016,2017
"T162 R50W S29",5023,1424,5,23,2016,2017
"T162 R50W S29",1005,316,1,5,2016,2017
"T162 R50W S29",1036,2,1,36,2016,2017
"T162 R50W S29",6005,5,6,5,2016,2017
"T162 R50W S29",41005,16,41,5,2016,2017
"T162 R50W S29",5001,398,5,1,2016,2017
"T162 R50W S29",5036,10,5,36,2016,2017
"T162 R50W S29",36037,4,36,37,2016,2017
"T162 R50W S29",41036,2,41,36,2016,2017
"T162 R50W S29",111111,127,111,111,2017,2018
"T162 R50W S29",111195,1,111,195,2017,2018
"T162 R50W S29",121121,111,121,121,2017,2018
"T162 R50W S29",190111,12,190,111,2017,2018
"T162 R50W S29",190141,19,190,141,2017,2018
"T162 R50W S29",190190,156,190,190,2017,2018
"T162 R50W S29",111141,2,111,141,2017,2018
"T162 R50W S29",141190,24,141,190,2017,2018
"T162 R50W S29",5023,342,5,23,2017,2018
"T162 R50W S29",190176,1,190,176,2017,2018
"T162 R50W S29",141141,30,141,141,2017,2018
"T162 R50W S29",190005,5,190,5,2017,2018
"T162 R50W S29",36036,2,36,36,2017,2018
"T162 R50W S29",111005,1,111,5,2017,2018
"T162 R50W S29",5001,3,5,1,2017,2018
"T162 R50W S29",5005,148,5,5,2017,2018
"T162 R50W S29",5036,1,5,36,2017,2018
"T162 R50W S29",5041,1,5,41,2017,2018
"T162 R50W S29",23005,1312,23,5,2017,2018
"T162 R50W S29",23041,112,23,41,2017,2018
"T162 R50W S29",36005,15,36,5,2017,2018
"T162 R50W S29",37036,1,37,36,2017,2018
"T162 R50W S29",1005,398,1,5,2017,2018
"T162 R50W S29",37005,4,37,5,2017,2018
"T162 R50W S29",141005,1,141,5,2017,2018
"T162 R50W S29",111111,6,111,111,2018,2019
"T162 R50W S29",111190,4,111,190,2018,2019
"T162 R50W S29",111195,1,111,195,2018,2019
"T162 R50W S29",121190,11,121,190,2018,2019
"T162 R50W S29",141190,31,141,190,2018,2019
"T162 R50W S29",190190,171,190,190,2018,2019
"T162 R50W S29",195195,1,195,195,2018,2019
"T162 R50W S29",121195,4,121,195,2018,2019
"T162 R50W S29",141195,2,141,195,2018,2019
"T162 R50W S29",36195,1,36,195,2018,2019
"T162 R50W S29",121023,11,121,23,2018,2019
"T162 R50W S29",121141,2,121,141,2018,2019
"T162 R50W S29",141005,1,141,5,2018,2019
"T162 R50W S29",141141,9,141,141,2018,2019
"T162 R50W S29",121121,51,121,121,2018,2019
"T162 R50W S29",5195,17,5,195,2018,2019
"T162 R50W S29",36036,3,36,36,2018,2019
"T162 R50W S29",176190,1,176,190,2018,2019
"T162 R50W S29",141142,4,141,142,2018,2019
"T162 R50W S29",190141,2,190,141,2018,2019
"T162 R50W S29",5131,1,5,131,2018,2019
"T162 R50W S29",141023,3,141,23,2018,2019
"T162 R50W S29",5023,1051,5,23,2018,2019
"T162 R50W S29",5005,785,5,5,2018,2019
"T162 R50W S29",23005,323,23,5,2018,2019
"T162 R50W S29",23121,16,23,121,2018,2019
"T162 R50W S29",111005,7,111,5,2018,2019
"T162 R50W S29",111131,120,111,131,2018,2019
"T162 R50W S29",5001,13,5,1,2018,2019
"T162 R50W S29",5006,3,5,6,2018,2019
"T162 R50W S29",5041,2,5,41,2018,2019
"T162 R50W S29",5190,11,5,190,2018,2019
"T162 R50W S29",41023,113,41,23,2018,2019
"T162 R50W S29",111023,1,111,23,2018,2019
"T162 R50W S29",121001,1,121,1,2018,2019
"T162 R50W S29",121005,1,121,5,2018,2019
"T162 R50W S29",190023,7,190,23,2018,2019
"T162 R50W S29",121036,5,121,36,2018,2019
"T162 R50W S29",121041,3,121,41,2018,2019
"T162 R50W S29",1001,3,1,1,2018,2019
"T162 R50W S29",23042,1,23,42,2018,2019
"T162 R50W S29",5021,1,5,21,2018,2019
"T162 R50W S29",23122,1,23,122,2018,2019
"T162 R50W S29",121021,8,121,21,2018,2019
"T162 R50W S29",121037,5,121,37,2018,2019
"T162 R50W S29",121031,9,121,31,2018,2019
"T162 R50W S29",23123,1,23,123,2018,2019
"T162 R50W S29",141131,1,141,131,2018,2019
"T162 R50W S29",111111,6,111,111,2019,2020
"T162 R50W S29",190190,195,190,190,2019,2020
"T162 R50W S29",190195,12,190,195,2019,2020
"T162 R50W S29",195190,1,195,190,2019,2020
"T162 R50W S29",195195,21,195,195,2019,2020
"T162 R50W S29",190141,17,190,141,2019,2020
"T162 R50W S29",195176,4,195,176,2019,2020
"T162 R50W S29",121121,67,121,121,2019,2020
"T162 R50W S29",37176,5,37,176,2019,2020
"T162 R50W S29",122122,1,122,122,2019,2020
"T162 R50W S29",123123,1,123,123,2019,2020
"T162 R50W S29",141141,7,141,141,2019,2020
"T162 R50W S29",141190,6,141,190,2019,2020
"T162 R50W S29",36036,3,36,36,2019,2020
"T162 R50W S29",190005,5,190,5,2019,2020
"T162 R50W S29",131131,122,131,131,2019,2020
"T162 R50W S29",5023,1102,5,23,2019,2020
"T162 R50W S29",36195,5,36,195,2019,2020
"T162 R50W S29",5001,2,5,1,2019,2020
"T162 R50W S29",5005,12,5,5,2019,2020
"T162 R50W S29",5031,1,5,31,2019,2020
"T162 R50W S29",6023,2,6,23,2019,2020
"T162 R50W S29",21059,5,21,59,2019,2020
"T162 R50W S29",23005,1173,23,5,2019,2020
"T162 R50W S29",142141,4,142,141,2019,2020
"T162 R50W S29",1005,12,1,5,2019,2020
"T162 R50W S29",1023,5,1,23,2019,2020
"T162 R50W S29",6005,1,6,5,2019,2020
"T162 R50W S29",23006,1,23,6,2019,2020
"T162 R50W S29",23023,5,23,23,2019,2020
"T162 R50W S29",41001,1,41,1,2019,2020
"T162 R50W S29",41005,1,41,5,2019,2020
"T162 R50W S29",41023,3,41,23,2019,2020
"T162 R50W S29",42031,1,42,31,2019,2020
"T162 R50W S29",23059,4,23,59,2019,2020
"T162 R50W S29",23001,1,23,1,2019,2020
"T162 R50W S29",23036,2,23,36,2019,2020
"T162 R50W S29",21005,1,21,5,2019,2020
"T162 R50W S29",31023,9,31,23,2019,2020
"T162 R50W S29",21031,3,21,31,2019,2020
"T162 R50W S29",111111,5,111,111,2020,2021
"T162 R50W S29",111195,1,111,195,2020,2021
"T162 R50W S29",141141,17,141,141,2020,2021
"T162 R50W S29",141195,1,141,195,2020,2021
"T162 R50W S29",190111,1,190,111,2020,2021
"T162 R50W S29",190190,193,190,190,2020,2021
"T162 R50W S29",190195,2,190,195,2020,2021
"T162 R50W S29",195190,1,195,190,2020,2021
"T162 R50W S29",195195,23,195,195,2020,2021
"T162 R50W S29",141190,10,141,190,2020,2021
"T162 R50W S29",176176,9,176,176,2020,2021
"T162 R50W S29",190141,5,190,141,2020,2021
"T162 R50W S29",23005,801,23,5,2020,2021
"T162 R50W S29",121121,55,121,121,2020,2021
"T162 R50W S29",121122,7,121,122,2020,2021
"T162 R50W S29",195176,2,195,176,2020,2021
"T162 R50W S29",36036,3,36,36,2020,2021
"T162 R50W S29",122122,1,122,122,2020,2021
"T162 R50W S29",123123,1,123,123,2020,2021
"T162 R50W S29",195141,5,195,141,2020,2021
"T162 R50W S29",5005,10,5,5,2020,2021
"T162 R50W S29",121123,5,121,123,2020,2021
"T162 R50W S29",195037,1,195,37,2020,2021
"T162 R50W S29",36037,2,36,37,2020,2021
"T162 R50W S29",195005,6,195,5,2020,2021
"T162 R50W S29",131131,29,131,131,2020,2021
"T162 R50W S29",23059,11,23,59,2020,2021
"T162 R50W S29",190005,1,190,5,2020,2021
"T162 R50W S29",131111,7,131,111,2020,2021
"T162 R50W S29",6005,1,6,5,2020,2021
"T162 R50W S29",31005,1,31,5,2020,2021
"T162 R50W S29",31023,1,31,23,2020,2021
"T162 R50W S29",59005,8,59,5,2020,2021
"T162 R50W S29",131176,4,131,176,2020,2021
"T162 R50W S29",23041,312,23,41,2020,2021
"T162 R50W S29",5023,1192,5,23,2020,2021
"T162 R50W S29",1005,4,1,5,2020,2021
"T162 R50W S29",5001,3,5,1,2020,2021
"T162 R50W S29",23023,2,23,23,2020,2021
"T162 R50W S29",31024,3,31,24,2020,2021
"T162 R50W S29",131190,8,131,190,2020,2021
"T162 R50W S29",131195,72,131,195,2020,2021
"T162 R50W S29",131005,2,131,5,2020,2021
"T162 R50W S29",59121,1,59,121,2020,2021
