"xCoords","yCoords","width","colorToUse"
1,1,12.8313891834571,"#AAAAAA"
1.2,1,12.8313891834571,"#AAAAAA"
1.4,1,12.8313891834571,"#AAAAAA"
2,1,12.8313891834571,"#AAAAAA"
1.8,1,12.8313891834571,"#AAAAAA"
1.6,1,12.8313891834571,"#AAAAAA"
1,1,0.176740897843761,"#4daf4a"
1.2,1.5,0.176740897843761,"#4daf4a"
1.4,1.5,0.176740897843761,"#4daf4a"
2,5.5,0.176740897843761,"#AAAAAA"
1.8,5,0.176740897843761,"#AAAAAA"
1.6,5,0.176740897843761,"#AAAAAA"
1,1,0.565570873100035,"#a65628"
1.2,1.3,0.565570873100035,"#a65628"
1.4,1.3,0.565570873100035,"#a65628"
2,3.7,0.565570873100035,"#AAAAAA"
1.8,3.4,0.565570873100035,"#AAAAAA"
1.6,3.4,0.565570873100035,"#AAAAAA"
1,5.5,0.247437256981265,"#AAAAAA"
1.2,5,0.247437256981265,"#AAAAAA"
1.4,5,0.247437256981265,"#AAAAAA"
2,1,0.247437256981265,"#4daf4a"
1.8,1.5,0.247437256981265,"#4daf4a"
1.6,1.5,0.247437256981265,"#4daf4a"
1,3.7,0.600919052668788,"#ffd300"
1.2,4,0.600919052668788,"#ffd300"
1.4,4,0.600919052668788,"#ffd300"
2,6.4,0.600919052668788,"#a65628"
1.8,6.1,0.600919052668788,"#a65628"
1.6,6.1,0.600919052668788,"#a65628"
1,3.7,0.565570873100035,"#e41a1c"
1.2,3.5,0.565570873100035,"#e41a1c"
1.4,3.5,0.565570873100035,"#e41a1c"
2,1.9,0.565570873100035,"#a65628"
1.8,2.1,0.565570873100035,"#a65628"
1.6,2.1,0.565570873100035,"#a65628"
1,3.7,5.12548603746907,"#AAAAAA"
1.2,3.4,5.12548603746907,"#AAAAAA"
1.4,3.4,5.12548603746907,"#AAAAAA"
2,1,5.12548603746907,"#a65628"
1.8,1.3,5.12548603746907,"#a65628"
1.6,1.3,5.12548603746907,"#a65628"
1,3.7,21.2442559208201,"#4daf4a"
1.2,3.9,21.2442559208201,"#4daf4a"
1.4,3.9,21.2442559208201,"#4daf4a"
2,5.5,21.2442559208201,"#a65628"
1.8,5.3,21.2442559208201,"#a65628"
1.6,5.3,21.2442559208201,"#a65628"
1,3.7,49.6641922940969,"#a65628"
1.2,3.7,49.6641922940969,"#a65628"
1.4,3.7,49.6641922940969,"#a65628"
2,3.7,49.6641922940969,"#a65628"
1.8,3.7,49.6641922940969,"#a65628"
1.6,3.7,49.6641922940969,"#a65628"
1,3.7,8.97843761046306,"#377eb8"
1.2,3.6,8.97843761046306,"#377eb8"
1.4,3.6,8.97843761046306,"#377eb8"
2,2.8,8.97843761046306,"#a65628"
1.8,2.9,8.97843761046306,"#a65628"
1.6,2.9,8.97843761046306,"#a65628"
2,6.4,0.459526334393779,"#AAAAAA"
2.2,5.8,0.459526334393779,"#AAAAAA"
2.4,5.8,0.459526334393779,"#AAAAAA"
3,1,0.459526334393779,"#ffd300"
2.8,1.6,0.459526334393779,"#ffd300"
2.6,1.6,0.459526334393779,"#ffd300"
2,6.4,0.141392718275009,"#a65628"
2.2,6.1,0.141392718275009,"#a65628"
2.4,6.1,0.141392718275009,"#a65628"
3,3.7,0.141392718275009,"#ffd300"
2.8,4,0.141392718275009,"#ffd300"
2.6,4,0.141392718275009,"#ffd300"
2,1.9,0.565570873100035,"#a65628"
2.2,2.1,0.565570873100035,"#a65628"
2.4,2.1,0.565570873100035,"#a65628"
3,3.7,0.565570873100035,"#e41a1c"
2.8,3.5,0.565570873100035,"#e41a1c"
2.6,3.5,0.565570873100035,"#e41a1c"
2,4.6,0.0706963591375044,"#f781bf"
