"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S13",111111,727,111,111,2008,2009
"T119 R43W S13",111111,45,111,111,2008,2009
"T119 R43W S13",111111,243,111,111,2008,2009
"T119 R43W S13",111195,9,111,195,2008,2009
"T119 R43W S13",121121,38,121,121,2008,2009
"T119 R43W S13",141141,4,141,141,2008,2009
"T119 R43W S13",141190,2,141,190,2008,2009
"T119 R43W S13",190141,12,190,141,2008,2009
"T119 R43W S13",190190,36,190,190,2008,2009
"T119 R43W S13",195111,22,195,111,2008,2009
"T119 R43W S13",195176,371,195,176,2008,2009
"T119 R43W S13",195195,809,195,195,2008,2009
"T119 R43W S13",176195,261,176,195,2008,2009
"T119 R43W S13",176176,244,176,176,2008,2009
"T119 R43W S13",176005,6,176,5,2008,2009
"T119 R43W S13",176036,1,176,36,2008,2009
"T119 R43W S13",195005,3,195,5,2008,2009
"T119 R43W S13",195036,6,195,36,2008,2009
"T119 R43W S13",5195,1,5,195,2008,2009
"T119 R43W S13",5176,3,5,176,2008,2009
"T119 R43W S13",5005,2,5,5,2008,2009
"T119 R43W S13",1111,2,1,111,2008,2009
"T119 R43W S13",1042,1,1,42,2008,2009
"T119 R43W S13",1195,2,1,195,2008,2009
"T119 R43W S13",1176,3,1,176,2008,2009
"T119 R43W S13",195001,2,195,1,2008,2009
"T119 R43W S13",176001,1,176,1,2008,2009
"T119 R43W S13",111111,731,111,111,2009,2010
"T119 R43W S13",111111,45,111,111,2009,2010
"T119 R43W S13",111111,243,111,111,2009,2010
"T119 R43W S13",111195,20,111,195,2009,2010
"T119 R43W S13",121121,38,121,121,2009,2010
"T119 R43W S13",141141,4,141,141,2009,2010
"T119 R43W S13",141190,12,141,190,2009,2010
"T119 R43W S13",176195,369,176,195,2009,2010
"T119 R43W S13",190141,8,190,141,2009,2010
"T119 R43W S13",190190,30,190,190,2009,2010
"T119 R43W S13",195111,16,195,111,2009,2010
"T119 R43W S13",195176,229,195,176,2009,2010
"T119 R43W S13",195195,742,195,195,2009,2010
"T119 R43W S13",195036,1,195,36,2009,2010
"T119 R43W S13",176111,1,176,111,2009,2010
"T119 R43W S13",5195,2,5,195,2009,2010
"T119 R43W S13",36176,5,36,176,2009,2010
"T119 R43W S13",36195,1,36,195,2009,2010
"T119 R43W S13",176176,207,176,176,2009,2010
"T119 R43W S13",176005,1,176,5,2009,2010
"T119 R43W S13",5005,3,5,5,2009,2010
"T119 R43W S13",5176,6,5,176,2009,2010
"T119 R43W S13",42176,1,42,176,2009,2010
"T119 R43W S13",176037,2,176,37,2009,2010
"T119 R43W S13",176001,41,176,1,2009,2010
"T119 R43W S13",195001,94,195,1,2009,2010
"T119 R43W S13",1176,1,1,176,2009,2010
"T119 R43W S13",36001,1,36,1,2009,2010
"T119 R43W S13",1195,2,1,195,2009,2010
"T119 R43W S13",111111,718,111,111,2010,2011
"T119 R43W S13",111111,45,111,111,2010,2011
"T119 R43W S13",111111,243,111,111,2010,2011
"T119 R43W S13",111195,30,111,195,2010,2011
"T119 R43W S13",121121,38,121,121,2010,2011
"T119 R43W S13",141190,8,141,190,2010,2011
"T119 R43W S13",176195,383,176,195,2010,2011
"T119 R43W S13",190190,42,190,190,2010,2011
"T119 R43W S13",195111,23,195,111,2010,2011
"T119 R43W S13",195195,1033,195,195,2010,2011
"T119 R43W S13",36195,1,36,195,2010,2011
"T119 R43W S13",141141,4,141,141,2010,2011
"T119 R43W S13",176111,2,176,111,2010,2011
"T119 R43W S13",195005,5,195,5,2010,2011
"T119 R43W S13",176023,1,176,23,2010,2011
"T119 R43W S13",195176,71,195,176,2010,2011
"T119 R43W S13",37195,1,37,195,2010,2011
"T119 R43W S13",176005,4,176,5,2010,2011
"T119 R43W S13",195001,3,195,1,2010,2011
"T119 R43W S13",5005,1,5,5,2010,2011
"T119 R43W S13",5001,3,5,1,2010,2011
"T119 R43W S13",176001,2,176,1,2010,2011
"T119 R43W S13",176176,57,176,176,2010,2011
"T119 R43W S13",37176,1,37,176,2010,2011
"T119 R43W S13",1195,120,1,195,2010,2011
"T119 R43W S13",1176,16,1,176,2010,2011
"T119 R43W S13",195041,1,195,41,2010,2011
"T119 R43W S13",111111,717,111,111,2011,2012
"T119 R43W S13",111111,45,111,111,2011,2012
"T119 R43W S13",111111,243,111,111,2011,2012
"T119 R43W S13",111195,26,111,195,2011,2012
"T119 R43W S13",141190,1,141,190,2011,2012
"T119 R43W S13",190141,9,190,141,2011,2012
"T119 R43W S13",190190,41,190,190,2011,2012
"T119 R43W S13",195111,8,195,111,2011,2012
"T119 R43W S13",195195,1431,195,195,2011,2012
"T119 R43W S13",121121,38,121,121,2011,2012
"T119 R43W S13",141141,3,141,141,2011,2012
"T119 R43W S13",5195,9,5,195,2011,2012
"T119 R43W S13",23195,1,23,195,2011,2012
"T119 R43W S13",176195,116,176,195,2011,2012
"T119 R43W S13",195176,129,195,176,2011,2012
"T119 R43W S13",1195,7,1,195,2011,2012
"T119 R43W S13",5001,1,5,1,2011,2012
"T119 R43W S13",1001,1,1,1,2011,2012
"T119 R43W S13",41195,1,41,195,2011,2012
"T119 R43W S13",176176,29,176,176,2011,2012
"T119 R43W S13",111111,711,111,111,2012,2013
"T119 R43W S13",111111,45,111,111,2012,2013
"T119 R43W S13",111111,243,111,111,2012,2013
"T119 R43W S13",111195,14,111,195,2012,2013
"T119 R43W S13",141190,8,141,190,2012,2013
"T119 R43W S13",190141,2,190,141,2012,2013
"T119 R43W S13",190190,40,190,190,2012,2013
"T119 R43W S13",195111,17,195,111,2012,2013
"T119 R43W S13",195195,1461,195,195,2012,2013
"T119 R43W S13",121121,38,121,121,2012,2013
"T119 R43W S13",141141,4,141,141,2012,2013
"T119 R43W S13",176195,155,176,195,2012,2013
"T119 R43W S13",195176,113,195,176,2012,2013
"T119 R43W S13",1195,2,1,195,2012,2013
"T119 R43W S13",176176,3,176,176,2012,2013
"T119 R43W S13",111111,724,111,111,2013,2014
"T119 R43W S13",111111,45,111,111,2013,2014
"T119 R43W S13",111111,243,111,111,2013,2014
"T119 R43W S13",111190,1,111,190,2013,2014
"T119 R43W S13",111195,3,111,195,2013,2014
"T119 R43W S13",141190,1,141,190,2013,2014
"T119 R43W S13",141195,3,141,195,2013,2014
"T119 R43W S13",190111,2,190,111,2013,2014
"T119 R43W S13",190141,6,190,141,2013,2014
"T119 R43W S13",190190,33,190,190,2013,2014
"T119 R43W S13",190195,7,190,195,2013,2014
"T119 R43W S13",195111,83,195,111,2013,2014
"T119 R43W S13",195141,4,195,141,2013,2014
"T119 R43W S13",195190,15,195,190,2013,2014
"T119 R43W S13",195195,1437,195,195,2013,2014
"T119 R43W S13",121121,35,121,121,2013,2014
"T119 R43W S13",176190,2,176,190,2013,2014
"T119 R43W S13",176195,76,176,195,2013,2014
"T119 R43W S13",195001,3,195,1,2013,2014
"T119 R43W S13",195176,87,195,176,2013,2014
"T119 R43W S13",121122,1,121,122,2013,2014
"T119 R43W S13",141141,2,141,141,2013,2014
"T119 R43W S13",176176,37,176,176,2013,2014
"T119 R43W S13",195005,3,195,5,2013,2014
"T119 R43W S13",121123,2,121,123,2013,2014
