"xCoords","yCoords","width","colorToUse"
1,6.4,9.43328550932568,"#ffd300"
1.2,6.4,9.43328550932568,"#ffd300"
1.4,6.4,9.43328550932568,"#ffd300"
2,6.4,9.43328550932568,"#ffd300"
1.8,6.4,9.43328550932568,"#ffd300"
1.6,6.4,9.43328550932568,"#ffd300"
1,6.4,0.717360114777618,"#AAAAAA"
1.2,5.8,0.717360114777618,"#AAAAAA"
1.4,5.8,0.717360114777618,"#AAAAAA"
2,1,0.717360114777618,"#ffd300"
1.8,1.6,0.717360114777618,"#ffd300"
1.6,1.6,0.717360114777618,"#ffd300"
1,6.4,11.441893830703,"#4daf4a"
1.2,6.3,11.441893830703,"#4daf4a"
1.4,6.3,11.441893830703,"#4daf4a"
2,5.5,11.441893830703,"#ffd300"
1.8,5.6,11.441893830703,"#ffd300"
1.6,5.6,11.441893830703,"#ffd300"
1,4.6,0.0717360114777618,"#AAAAAA"
1.2,4.2,0.0717360114777618,"#AAAAAA"
1.4,4.2,0.0717360114777618,"#AAAAAA"
2,1,0.0717360114777618,"#f781bf"
1.8,1.4,0.0717360114777618,"#f781bf"
1.6,1.4,0.0717360114777618,"#f781bf"
1,1,1.6857962697274,"#ffd300"
1.2,1.6,1.6857962697274,"#ffd300"
1.4,1.6,1.6857962697274,"#ffd300"
2,6.4,1.6857962697274,"#AAAAAA"
1.8,5.8,1.6857962697274,"#AAAAAA"
1.6,5.8,1.6857962697274,"#AAAAAA"
1,1,0.0717360114777618,"#f781bf"
1.2,1.4,0.0717360114777618,"#f781bf"
1.4,1.4,0.0717360114777618,"#f781bf"
2,4.6,0.0717360114777618,"#AAAAAA"
1.8,4.2,0.0717360114777618,"#AAAAAA"
1.6,4.2,0.0717360114777618,"#AAAAAA"
1,1,52.7977044476327,"#AAAAAA"
1.2,1,52.7977044476327,"#AAAAAA"
1.4,1,52.7977044476327,"#AAAAAA"
2,1,52.7977044476327,"#AAAAAA"
1.8,1,52.7977044476327,"#AAAAAA"
1.6,1,52.7977044476327,"#AAAAAA"
1,1,0.179340028694405,"#4daf4a"
1.2,1.5,0.179340028694405,"#4daf4a"
1.4,1.5,0.179340028694405,"#4daf4a"
2,5.5,0.179340028694405,"#AAAAAA"
1.8,5,0.179340028694405,"#AAAAAA"
1.6,5,0.179340028694405,"#AAAAAA"
1,5.5,22.8479196556671,"#ffd300"
1.2,5.6,22.8479196556671,"#ffd300"
1.4,5.6,22.8479196556671,"#ffd300"
2,6.4,22.8479196556671,"#4daf4a"
1.8,6.3,22.8479196556671,"#4daf4a"
1.6,6.3,22.8479196556671,"#4daf4a"
1,5.5,0.753228120516499,"#AAAAAA"
1.2,5,0.753228120516499,"#AAAAAA"
