"xCoords","yCoords","width","colorToUse"
1,6.4,0.106382978723404,"#AAAAAA"
1.2,5.8,0.106382978723404,"#AAAAAA"
1.4,5.8,0.106382978723404,"#AAAAAA"
2,1,0.106382978723404,"#ffd300"
1.8,1.6,0.106382978723404,"#ffd300"
1.6,1.6,0.106382978723404,"#ffd300"
1,1.9,0.0354609929078014,"#4daf4a"
1.2,2.3,0.0354609929078014,"#4daf4a"
1.4,2.3,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#e41a1c"
1.8,5.1,0.0354609929078014,"#e41a1c"
1.6,5.1,0.0354609929078014,"#e41a1c"
1,1.9,1.09929078014184,"#a65628"
1.2,2.1,1.09929078014184,"#a65628"
1.4,2.1,1.09929078014184,"#a65628"
2,3.7,1.09929078014184,"#e41a1c"
1.8,3.5,1.09929078014184,"#e41a1c"
1.6,3.5,1.09929078014184,"#e41a1c"
1,4.6,0.141843971631206,"#ffd300"
1.2,4.8,0.141843971631206,"#ffd300"
1.4,4.8,0.141843971631206,"#ffd300"
2,6.4,0.141843971631206,"#f781bf"
1.8,6.2,0.141843971631206,"#f781bf"
1.6,6.2,0.141843971631206,"#f781bf"
1,4.6,8.12056737588652,"#f781bf"
1.2,4.6,8.12056737588652,"#f781bf"
1.4,4.6,8.12056737588652,"#f781bf"
2,4.6,8.12056737588652,"#f781bf"
1.8,4.6,8.12056737588652,"#f781bf"
1.6,4.6,8.12056737588652,"#f781bf"
1,4.6,6.73758865248227,"#AAAAAA"
1.2,4.2,6.73758865248227,"#AAAAAA"
1.4,4.2,6.73758865248227,"#AAAAAA"
2,1,6.73758865248227,"#f781bf"
1.8,1.4,6.73758865248227,"#f781bf"
1.6,1.4,6.73758865248227,"#f781bf"
1,4.6,0.24822695035461,"#4daf4a"
1.2,4.7,0.24822695035461,"#4daf4a"
1.4,4.7,0.24822695035461,"#4daf4a"
2,5.5,0.24822695035461,"#f781bf"
1.8,5.4,0.24822695035461,"#f781bf"
1.6,5.4,0.24822695035461,"#f781bf"
1,4.6,0.354609929078014,"#a65628"
1.2,4.5,0.354609929078014,"#a65628"
1.4,4.5,0.354609929078014,"#a65628"
2,3.7,0.354609929078014,"#f781bf"
1.8,3.8,0.354609929078014,"#f781bf"
1.6,3.8,0.354609929078014,"#f781bf"
1,1,2.5531914893617,"#f781bf"
1.2,1.4,2.5531914893617,"#f781bf"
1.4,1.4,2.5531914893617,"#f781bf"
2,4.6,2.5531914893617,"#AAAAAA"
1.8,4.2,2.5531914893617,"#AAAAAA"
1.6,4.2,2.5531914893617,"#AAAAAA"
1,1,14.8581560283688,"#AAAAAA"
1.2,1,14.8581560283688,"#AAAAAA"
1.4,1,14.8581560283688,"#AAAAAA"
2,1,14.8581560283688,"#AAAAAA"
1.8,1,14.8581560283688,"#AAAAAA"
1.6,1,14.8581560283688,"#AAAAAA"
1,1,0.425531914893617,"#4daf4a"
1.2,1.5,0.425531914893617,"#4daf4a"
1.4,1.5,0.425531914893617,"#4daf4a"
2,5.5,0.425531914893617,"#AAAAAA"
1.8,5,0.425531914893617,"#AAAAAA"
1.6,5,0.425531914893617,"#AAAAAA"
1,1,0.0709219858156028,"#a65628"
1.2,1.3,0.0709219858156028,"#a65628"
1.4,1.3,0.0709219858156028,"#a65628"
2,3.7,0.0709219858156028,"#AAAAAA"
1.8,3.4,0.0709219858156028,"#AAAAAA"
1.6,3.4,0.0709219858156028,"#AAAAAA"
1,5.5,0.283687943262411,"#ffd300"
1.2,5.6,0.283687943262411,"#ffd300"
1.4,5.6,0.283687943262411,"#ffd300"
2,6.4,0.283687943262411,"#4daf4a"
1.8,6.3,0.283687943262411,"#4daf4a"
1.6,6.3,0.283687943262411,"#4daf4a"
1,5.5,1.31205673758865,"#f781bf"
1.2,5.4,1.31205673758865,"#f781bf"
1.4,5.4,1.31205673758865,"#f781bf"
2,4.6,1.31205673758865,"#4daf4a"
1.8,4.7,1.31205673758865,"#4daf4a"
1.6,4.7,1.31205673758865,"#4daf4a"
1,5.5,2.3758865248227,"#AAAAAA"
1.2,5,2.3758865248227,"#AAAAAA"
1.4,5,2.3758865248227,"#AAAAAA"
2,1,2.3758865248227,"#4daf4a"
1.8,1.5,2.3758865248227,"#4daf4a"
1.6,1.5,2.3758865248227,"#4daf4a"
1,5.5,1.45390070921986,"#4daf4a"
1.2,5.5,1.45390070921986,"#4daf4a"
1.4,5.5,1.45390070921986,"#4daf4a"
2,5.5,1.45390070921986,"#4daf4a"
1.8,5.5,1.45390070921986,"#4daf4a"
1.6,5.5,1.45390070921986,"#4daf4a"
1,5.5,45.3191489361702,"#a65628"
1.2,5.3,45.3191489361702,"#a65628"
1.4,5.3,45.3191489361702,"#a65628"
2,3.7,45.3191489361702,"#4daf4a"
1.8,3.9,45.3191489361702,"#4daf4a"
1.6,3.9,45.3191489361702,"#4daf4a"
1,5.5,0.106382978723404,"#377eb8"
1.2,5.2,0.106382978723404,"#377eb8"
1.4,5.2,0.106382978723404,"#377eb8"
2,2.8,0.106382978723404,"#4daf4a"
1.8,3.1,0.106382978723404,"#4daf4a"
1.6,3.1,0.106382978723404,"#4daf4a"
1,3.7,0.141843971631206,"#f781bf"
1.2,3.8,0.141843971631206,"#f781bf"
1.4,3.8,0.141843971631206,"#f781bf"
2,4.6,0.141843971631206,"#a65628"
1.8,4.5,0.141843971631206,"#a65628"
1.6,4.5,0.141843971631206,"#a65628"
1,3.7,1.70212765957447,"#AAAAAA"
1.2,3.4,1.70212765957447,"#AAAAAA"
1.4,3.4,1.70212765957447,"#AAAAAA"
2,1,1.70212765957447,"#a65628"
1.8,1.3,1.70212765957447,"#a65628"
1.6,1.3,1.70212765957447,"#a65628"
1,3.7,12.0212765957447,"#4daf4a"
1.2,3.9,12.0212765957447,"#4daf4a"
1.4,3.9,12.0212765957447,"#4daf4a"
