"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S31",111111,3,111,111,2008,2009
"T157 R46W S31",121121,161,121,121,2008,2009
"T157 R46W S31",141141,18,141,141,2008,2009
"T157 R46W S31",141195,1,141,195,2008,2009
"T157 R46W S31",190141,6,190,141,2008,2009
"T157 R46W S31",195111,4,195,111,2008,2009
"T157 R46W S31",195176,20,195,176,2008,2009
"T157 R46W S31",37195,1,37,195,2008,2009
"T157 R46W S31",5111,4,5,111,2008,2009
"T157 R46W S31",195037,77,195,37,2008,2009
"T157 R46W S31",176176,22,176,176,2008,2009
"T157 R46W S31",37037,82,37,37,2008,2009
"T157 R46W S31",176005,4,176,5,2008,2009
"T157 R46W S31",176036,25,176,36,2008,2009
"T157 R46W S31",195005,2,195,5,2008,2009
"T157 R46W S31",195036,47,195,36,2008,2009
"T157 R46W S31",36036,87,36,36,2008,2009
"T157 R46W S31",36176,60,36,176,2008,2009
"T157 R46W S31",121122,1,121,122,2008,2009
"T157 R46W S31",122122,1,122,122,2008,2009
"T157 R46W S31",176037,78,176,37,2008,2009
"T157 R46W S31",5176,18,5,176,2008,2009
"T157 R46W S31",36195,1,36,195,2008,2009
"T157 R46W S31",37036,36,37,36,2008,2009
"T157 R46W S31",37061,1,37,61,2008,2009
"T157 R46W S31",37176,21,37,176,2008,2009
"T157 R46W S31",23176,18,23,176,2008,2009
"T157 R46W S31",111023,1,111,23,2008,2009
"T157 R46W S31",111005,2,111,5,2008,2009
"T157 R46W S31",23023,3,23,23,2008,2009
"T157 R46W S31",23111,1,23,111,2008,2009
"T157 R46W S31",37023,1,37,23,2008,2009
"T157 R46W S31",5005,41,5,5,2008,2009
"T157 R46W S31",23005,339,23,5,2008,2009
"T157 R46W S31",5023,1278,5,23,2008,2009
"T157 R46W S31",5037,39,5,37,2008,2009
"T157 R46W S31",5061,1,5,61,2008,2009
"T157 R46W S31",23036,4,23,36,2008,2009
"T157 R46W S31",23037,29,23,37,2008,2009
"T157 R46W S31",36005,6,36,5,2008,2009
"T157 R46W S31",36023,9,36,23,2008,2009
"T157 R46W S31",36037,127,36,37,2008,2009
"T157 R46W S31",36111,2,36,111,2008,2009
"T157 R46W S31",41176,6,41,176,2008,2009
"T157 R46W S31",111037,1,111,37,2008,2009
"T157 R46W S31",36001,4,36,1,2008,2009
"T157 R46W S31",41111,4,41,111,2008,2009
"T157 R46W S31",42005,1,42,5,2008,2009
"T157 R46W S31",5006,5,5,6,2008,2009
"T157 R46W S31",5041,3,5,41,2008,2009
"T157 R46W S31",42023,31,42,23,2008,2009
"T157 R46W S31",41023,1,41,23,2008,2009
"T157 R46W S31",37005,1,37,5,2008,2009
"T157 R46W S31",37111,1,37,111,2008,2009
"T157 R46W S31",5036,37,5,36,2008,2009
"T157 R46W S31",28037,15,28,37,2008,2009
"T157 R46W S31",1176,1,1,176,2008,2009
"T157 R46W S31",5001,8,5,1,2008,2009
"T157 R46W S31",61005,4,61,5,2008,2009
"T157 R46W S31",28176,11,28,176,2008,2009
"T157 R46W S31",1037,2,1,37,2008,2009
"T157 R46W S31",41037,1,41,37,2008,2009
"T157 R46W S31",43023,1,43,23,2008,2009
"T157 R46W S31",121121,158,121,121,2009,2010
"T157 R46W S31",141141,20,141,141,2009,2010
"T157 R46W S31",141190,4,141,190,2009,2010
"T157 R46W S31",195141,1,195,141,2009,2010
"T157 R46W S31",195176,2,195,176,2009,2010
"T157 R46W S31",111176,17,111,176,2009,2010
"T157 R46W S31",36176,224,36,176,2009,2010
"T157 R46W S31",61176,2,61,176,2009,2010
"T157 R46W S31",176036,5,176,36,2009,2010
"T157 R46W S31",176176,171,176,176,2009,2010
"T157 R46W S31",111023,1,111,23,2009,2010
"T157 R46W S31",176023,1,176,23,2009,2010
"T157 R46W S31",37176,447,37,176,2009,2010
"T157 R46W S31",122121,1,122,121,2009,2010
"T157 R46W S31",122122,1,122,122,2009,2010
"T157 R46W S31",23176,176,23,176,2009,2010
"T157 R46W S31",5005,148,5,5,2009,2010
"T157 R46W S31",5023,216,5,23,2009,2010
"T157 R46W S31",5176,30,5,176,2009,2010
"T157 R46W S31",41005,3,41,5,2009,2010
"T157 R46W S31",23005,1102,23,5,2009,2010
"T157 R46W S31",23023,9,23,23,2009,2010
"T157 R46W S31",36024,2,36,24,2009,2010
"T157 R46W S31",121176,3,121,176,2009,2010
"T157 R46W S31",1023,1,1,23,2009,2010
"T157 R46W S31",5006,5,5,6,2009,2010
"T157 R46W S31",6005,5,6,5,2009,2010
"T157 R46W S31",23006,10,23,6,2009,2010
"T157 R46W S31",23041,2,23,41,2009,2010
"T157 R46W S31",36036,9,36,36,2009,2010
"T157 R46W S31",37036,2,37,36,2009,2010
"T157 R46W S31",36005,1,36,5,2009,2010
"T157 R46W S31",23001,3,23,1,2009,2010
"T157 R46W S31",111036,1,111,36,2009,2010
"T157 R46W S31",1176,9,1,176,2009,2010
"T157 R46W S31",23036,2,23,36,2009,2010
"T157 R46W S31",1001,1,1,1,2009,2010
"T157 R46W S31",37006,1,37,6,2009,2010
"T157 R46W S31",37001,1,37,1,2009,2010
"T157 R46W S31",23087,2,23,87,2009,2010
"T157 R46W S31",1024,1,1,24,2009,2010
"T157 R46W S31",5022,1,5,22,2009,2010
"T157 R46W S31",23043,19,23,43,2009,2010
"T157 R46W S31",121121,159,121,121,2010,2011
"T157 R46W S31",141190,11,141,190,2010,2011
"T157 R46W S31",190141,1,190,141,2010,2011
"T157 R46W S31",190190,3,190,190,2010,2011
"T157 R46W S31",141141,10,141,141,2010,2011
"T157 R46W S31",176111,9,176,111,2010,2011
"T157 R46W S31",176023,265,176,23,2010,2011
"T157 R46W S31",176036,222,176,36,2010,2011
"T157 R46W S31",176037,113,176,37,2010,2011
"T157 R46W S31",23111,3,23,111,2010,2011
"T157 R46W S31",176005,317,176,5,2010,2011
"T157 R46W S31",122121,1,122,121,2010,2011
"T157 R46W S31",5111,4,5,111,2010,2011
"T157 R46W S31",5005,432,5,5,2010,2011
"T157 R46W S31",5023,820,5,23,2010,2011
"T157 R46W S31",6111,1,6,111,2010,2011
"T157 R46W S31",23005,205,23,5,2010,2011
"T157 R46W S31",23023,20,23,23,2010,2011
"T157 R46W S31",36005,1,36,5,2010,2011
"T157 R46W S31",5036,3,5,36,2010,2011
"T157 R46W S31",24023,1,24,23,2010,2011
"T157 R46W S31",24036,2,24,36,2010,2011
"T157 R46W S31",6023,12,6,23,2010,2011
"T157 R46W S31",36023,1,36,23,2010,2011
"T157 R46W S31",41023,2,41,23,2010,2011
"T157 R46W S31",6005,3,6,5,2010,2011
"T157 R46W S31",36036,15,36,36,2010,2011
"T157 R46W S31",1023,3,1,23,2010,2011
"T157 R46W S31",176176,151,176,176,2010,2011
"T157 R46W S31",176021,1,176,21,2010,2011
"T157 R46W S31",1111,1,1,111,2010,2011
"T157 R46W S31",176121,3,176,121,2010,2011
"T157 R46W S31",87023,2,87,23,2010,2011
"T157 R46W S31",1005,1,1,5,2010,2011
"T157 R46W S31",36176,1,36,176,2010,2011
"T157 R46W S31",36001,1,36,1,2010,2011
"T157 R46W S31",22005,1,22,5,2010,2011
"T157 R46W S31",43023,18,43,23,2010,2011
"T157 R46W S31",43005,1,43,5,2010,2011
"T157 R46W S31",190141,13,190,141,2011,2012
"T157 R46W S31",121121,162,121,121,2011,2012
"T157 R46W S31",141141,11,141,141,2011,2012
"T157 R46W S31",5195,1,5,195,2011,2012
"T157 R46W S31",36195,5,36,195,2011,2012
"T157 R46W S31",36036,7,36,36,2011,2012
"T157 R46W S31",36037,37,36,37,2011,2012
"T157 R46W S31",37195,1,37,195,2011,2012
"T157 R46W S31",37037,7,37,37,2011,2012
"T157 R46W S31",121122,1,121,122,2011,2012
"T157 R46W S31",5005,943,5,5,2011,2012
"T157 R46W S31",190143,1,190,143,2011,2012
"T157 R46W S31",111005,16,111,5,2011,2012
"T157 R46W S31",23005,577,23,5,2011,2012
"T157 R46W S31",176037,13,176,37,2011,2012
"T157 R46W S31",23001,1,23,1,2011,2012
"T157 R46W S31",5023,3,5,23,2011,2012
"T157 R46W S31",23023,1,23,23,2011,2012
"T157 R46W S31",23036,4,23,36,2011,2012
"T157 R46W S31",5042,13,5,42,2011,2012
"T157 R46W S31",37005,103,37,5,2011,2012
"T157 R46W S31",23042,556,23,42,2011,2012
"T157 R46W S31",37023,1,37,23,2011,2012
"T157 R46W S31",1037,1,1,37,2011,2012
"T157 R46W S31",36005,190,36,5,2011,2012
"T157 R46W S31",111031,1,111,31,2011,2012
"T157 R46W S31",111042,1,111,42,2011,2012
"T157 R46W S31",176005,137,176,5,2011,2012
"T157 R46W S31",23006,5,23,6,2011,2012
"T157 R46W S31",5006,1,5,6,2011,2012
"T157 R46W S31",36061,2,36,61,2011,2012
"T157 R46W S31",37061,1,37,61,2011,2012
"T157 R46W S31",176061,1,176,61,2011,2012
"T157 R46W S31",36041,1,36,41,2011,2012
"T157 R46W S31",21037,1,21,37,2011,2012
"T157 R46W S31",176001,1,176,1,2011,2012
"T157 R46W S31",141190,18,141,190,2012,2013
"T157 R46W S31",121121,162,121,121,2012,2013
"T157 R46W S31",141141,6,141,141,2012,2013
"T157 R46W S31",37195,16,37,195,2012,2013
"T157 R46W S31",195005,3,195,5,2012,2013
"T157 R46W S31",37176,4,37,176,2012,2013
"T157 R46W S31",122122,1,122,122,2012,2013
"T157 R46W S31",5195,2,5,195,2012,2013
"T157 R46W S31",37037,10,37,37,2012,2013
