"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S6",111111,1,111,111,2008,2009
"T118 R22W S6",121121,180,121,121,2008,2009
"T118 R22W S6",141141,439,141,141,2008,2009
"T118 R22W S6",141195,15,141,195,2008,2009
"T118 R22W S6",195023,1,195,23,2008,2009
"T118 R22W S6",195141,3,195,141,2008,2009
"T118 R22W S6",195176,58,195,176,2008,2009
"T118 R22W S6",195195,141,195,195,2008,2009
"T118 R22W S6",141176,37,141,176,2008,2009
"T118 R22W S6",5111,7,5,111,2008,2009
"T118 R22W S6",176195,74,176,195,2008,2009
"T118 R22W S6",176176,1110,176,176,2008,2009
"T118 R22W S6",176005,12,176,5,2008,2009
"T118 R22W S6",176036,5,176,36,2008,2009
"T118 R22W S6",176141,30,176,141,2008,2009
"T118 R22W S6",195005,1,195,5,2008,2009
"T118 R22W S6",5195,21,5,195,2008,2009
"T118 R22W S6",142141,1,142,141,2008,2009
"T118 R22W S6",36036,2,36,36,2008,2009
"T118 R22W S6",36176,17,36,176,2008,2009
"T118 R22W S6",121122,9,121,122,2008,2009
"T118 R22W S6",122122,94,122,122,2008,2009
"T118 R22W S6",176023,17,176,23,2008,2009
"T118 R22W S6",176152,1,176,152,2008,2009
"T118 R22W S6",5176,51,5,176,2008,2009
"T118 R22W S6",37176,5,37,176,2008,2009
"T118 R22W S6",122123,3,122,123,2008,2009
"T118 R22W S6",122121,5,122,121,2008,2009
"T118 R22W S6",5005,250,5,5,2008,2009
"T118 R22W S6",5023,97,5,23,2008,2009
"T118 R22W S6",123122,3,123,122,2008,2009
"T118 R22W S6",123123,14,123,123,2008,2009
"T118 R22W S6",124123,1,124,123,2008,2009
"T118 R22W S6",176111,1,176,111,2008,2009
"T118 R22W S6",1195,1,1,195,2008,2009
"T118 R22W S6",1005,1,1,5,2008,2009
"T118 R22W S6",124124,1,124,124,2008,2009
"T118 R22W S6",1176,2,1,176,2008,2009
"T118 R22W S6",5001,149,5,1,2008,2009
"T118 R22W S6",152141,9,152,141,2008,2009
"T118 R22W S6",28176,1,28,176,2008,2009
"T118 R22W S6",5028,2,5,28,2008,2009
"T118 R22W S6",195028,5,195,28,2008,2009
"T118 R22W S6",176001,12,176,1,2008,2009
"T118 R22W S6",121123,1,121,123,2008,2009
"T118 R22W S6",111195,2,111,195,2009,2010
"T118 R22W S6",121121,132,121,121,2009,2010
"T118 R22W S6",141141,441,141,141,2009,2010
"T118 R22W S6",141152,8,141,152,2009,2010
"T118 R22W S6",176195,46,176,195,2009,2010
"T118 R22W S6",195141,14,195,141,2009,2010
"T118 R22W S6",195176,111,195,176,2009,2010
"T118 R22W S6",195195,104,195,195,2009,2010
"T118 R22W S6",195005,22,195,5,2009,2010
"T118 R22W S6",141195,15,141,195,2009,2010
"T118 R22W S6",176111,2,176,111,2009,2010
"T118 R22W S6",195023,1,195,23,2009,2010
"T118 R22W S6",5195,1,5,195,2009,2010
"T118 R22W S6",36176,7,36,176,2009,2010
"T118 R22W S6",121141,8,121,141,2009,2010
"T118 R22W S6",176036,1,176,36,2009,2010
