"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S4",111111,174,111,111,2008,2009
"T120 R43W S4",111195,3,111,195,2008,2009
"T120 R43W S4",121121,80,121,121,2008,2009
"T120 R43W S4",141141,44,141,141,2008,2009
"T120 R43W S4",141190,1,141,190,2008,2009
"T120 R43W S4",190141,3,190,141,2008,2009
"T120 R43W S4",195111,13,195,111,2008,2009
"T120 R43W S4",195176,96,195,176,2008,2009
"T120 R43W S4",195195,200,195,195,2008,2009
"T120 R43W S4",37195,3,37,195,2008,2009
"T120 R43W S4",141176,4,141,176,2008,2009
"T120 R43W S4",176195,153,176,195,2008,2009
"T120 R43W S4",176176,214,176,176,2008,2009
"T120 R43W S4",176005,17,176,5,2008,2009
"T120 R43W S4",195005,15,195,5,2008,2009
"T120 R43W S4",5195,16,5,195,2008,2009
"T120 R43W S4",36176,2,36,176,2008,2009
"T120 R43W S4",121122,4,121,122,2008,2009
"T120 R43W S4",122122,1,122,122,2008,2009
"T120 R43W S4",176023,2,176,23,2008,2009
"T120 R43W S4",5176,23,5,176,2008,2009
"T120 R43W S4",36195,1,36,195,2008,2009
"T120 R43W S4",122121,1,122,121,2008,2009
"T120 R43W S4",176131,1,176,131,2008,2009
"T120 R43W S4",5005,202,5,5,2008,2009
"T120 R43W S4",5023,2,5,23,2008,2009
"T120 R43W S4",176111,1,176,111,2008,2009
"T120 R43W S4",42005,1,42,5,2008,2009
"T120 R43W S4",42176,1,42,176,2008,2009
"T120 R43W S4",5036,3,5,36,2008,2009
"T120 R43W S4",1036,3,1,36,2008,2009
"T120 R43W S4",1195,1,1,195,2008,2009
"T120 R43W S4",1005,1405,1,5,2008,2009
"T120 R43W S4",1176,6,1,176,2008,2009
"T120 R43W S4",5001,302,5,1,2008,2009
"T120 R43W S4",195001,4,195,1,2008,2009
"T120 R43W S4",131176,1,131,176,2008,2009
"T120 R43W S4",23195,1,23,195,2009,2010
"T120 R43W S4",111111,175,111,111,2009,2010
"T120 R43W S4",111195,8,111,195,2009,2010
"T120 R43W S4",121121,73,121,121,2009,2010
"T120 R43W S4",141141,38,141,141,2009,2010
"T120 R43W S4",141190,9,141,190,2009,2010
"T120 R43W S4",176195,84,176,195,2009,2010
"T120 R43W S4",190141,1,190,141,2009,2010
"T120 R43W S4",195111,52,195,111,2009,2010
"T120 R43W S4",195176,148,195,176,2009,2010
"T120 R43W S4",195195,163,195,195,2009,2010
"T120 R43W S4",195005,7,195,5,2009,2010
"T120 R43W S4",111176,5,111,176,2009,2010
"T120 R43W S4",176111,9,176,111,2009,2010
"T120 R43W S4",5195,4,5,195,2009,2010
"T120 R43W S4",36176,1,36,176,2009,2010
"T120 R43W S4",36195,1,36,195,2009,2010
"T120 R43W S4",121141,1,121,141,2009,2010
"T120 R43W S4",176141,3,176,141,2009,2010
"T120 R43W S4",176176,230,176,176,2009,2010
"T120 R43W S4",176005,15,176,5,2009,2010
"T120 R43W S4",195037,2,195,37,2009,2010
"T120 R43W S4",122122,5,122,122,2009,2010
"T120 R43W S4",121122,3,121,122,2009,2010
"T120 R43W S4",23176,1,23,176,2009,2010
