"xCoords","yCoords","width","colorToUse"
1,6.4,83.4839769926048,"#ffd300"
1.2,6.4,83.4839769926048,"#ffd300"
1.4,6.4,83.4839769926048,"#ffd300"
2,6.4,83.4839769926048,"#ffd300"
1.8,6.4,83.4839769926048,"#ffd300"
1.6,6.4,83.4839769926048,"#ffd300"
1,6.4,0.328677074774035,"#AAAAAA"
1.2,5.8,0.328677074774035,"#AAAAAA"
1.4,5.8,0.328677074774035,"#AAAAAA"
2,1,0.328677074774035,"#ffd300"
1.8,1.6,0.328677074774035,"#ffd300"
1.6,1.6,0.328677074774035,"#ffd300"
1,6.4,0.698438783894823,"#4daf4a"
1.2,6.3,0.698438783894823,"#4daf4a"
1.4,6.3,0.698438783894823,"#4daf4a"
2,5.5,0.698438783894823,"#ffd300"
1.8,5.6,0.698438783894823,"#ffd300"
1.6,5.6,0.698438783894823,"#ffd300"
1,6.4,0.0410846343467543,"#a65628"
1.2,6.1,0.0410846343467543,"#a65628"
1.4,6.1,0.0410846343467543,"#a65628"
2,3.7,0.0410846343467543,"#ffd300"
1.8,4,0.0410846343467543,"#ffd300"
1.6,4,0.0410846343467543,"#ffd300"
1,1,0.246507806080526,"#ffd300"
1.2,1.6,0.246507806080526,"#ffd300"
1.4,1.6,0.246507806080526,"#ffd300"
2,6.4,0.246507806080526,"#AAAAAA"
1.8,5.8,0.246507806080526,"#AAAAAA"
1.6,5.8,0.246507806080526,"#AAAAAA"
1,1,14.5850451930978,"#AAAAAA"
1.2,1,14.5850451930978,"#AAAAAA"
1.4,1,14.5850451930978,"#AAAAAA"
2,1,14.5850451930978,"#AAAAAA"
1.8,1,14.5850451930978,"#AAAAAA"
1.6,1,14.5850451930978,"#AAAAAA"
1,1,0.0410846343467543,"#4daf4a"
1.2,1.5,0.0410846343467543,"#4daf4a"
1.4,1.5,0.0410846343467543,"#4daf4a"
2,5.5,0.0410846343467543,"#AAAAAA"
1.8,5,0.0410846343467543,"#AAAAAA"
1.6,5,0.0410846343467543,"#AAAAAA"
1,5.5,0.328677074774035,"#ffd300"
1.2,5.6,0.328677074774035,"#ffd300"
1.4,5.6,0.328677074774035,"#ffd300"
2,6.4,0.328677074774035,"#4daf4a"
1.8,6.3,0.328677074774035,"#4daf4a"
1.6,6.3,0.328677074774035,"#4daf4a"
1,5.5,0.164338537387017,"#4daf4a"
1.2,5.5,0.164338537387017,"#4daf4a"
1.4,5.5,0.164338537387017,"#4daf4a"
2,5.5,0.164338537387017,"#4daf4a"
1.8,5.5,0.164338537387017,"#4daf4a"
1.6,5.5,0.164338537387017,"#4daf4a"
1,3.7,0.0821692686935086,"#AAAAAA"
1.2,3.4,0.0821692686935086,"#AAAAAA"
1.4,3.4,0.0821692686935086,"#AAAAAA"
2,1,0.0821692686935086,"#a65628"
1.8,1.3,0.0821692686935086,"#a65628"
1.6,1.3,0.0821692686935086,"#a65628"
2,6.4,0.493015612161052,"#ffd300"
2.2,6.4,0.493015612161052,"#ffd300"
2.4,6.4,0.493015612161052,"#ffd300"
3,6.4,0.493015612161052,"#ffd300"
2.8,6.4,0.493015612161052,"#ffd300"
