"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S6",111111,133,111,111,2008,2009
"T124 R46W S6",111195,3,111,195,2008,2009
"T124 R46W S6",121121,111,121,121,2008,2009
"T124 R46W S6",195111,6,195,111,2008,2009
"T124 R46W S6",195176,8,195,176,2008,2009
"T124 R46W S6",195195,63,195,195,2008,2009
"T124 R46W S6",176195,13,176,195,2008,2009
"T124 R46W S6",176176,9,176,176,2008,2009
"T124 R46W S6",195005,1,195,5,2008,2009
"T124 R46W S6",121122,4,121,122,2008,2009
"T124 R46W S6",122122,2,122,122,2008,2009
"T124 R46W S6",122121,3,122,121,2008,2009
"T124 R46W S6",23111,2,23,111,2008,2009
"T124 R46W S6",5005,4,5,5,2008,2009
"T124 R46W S6",1023,1,1,23,2008,2009
"T124 R46W S6",1195,5,1,195,2008,2009
"T124 R46W S6",1001,2032,1,1,2008,2009
"T124 R46W S6",1005,17,1,5,2008,2009
"T124 R46W S6",1176,3,1,176,2008,2009
"T124 R46W S6",5001,8,5,1,2008,2009
"T124 R46W S6",195001,6,195,1,2008,2009
"T124 R46W S6",111111,133,111,111,2009,2010
"T124 R46W S6",111195,6,111,195,2009,2010
"T124 R46W S6",121121,102,121,121,2009,2010
"T124 R46W S6",176195,8,176,195,2009,2010
"T124 R46W S6",195111,20,195,111,2009,2010
"T124 R46W S6",195176,12,195,176,2009,2010
"T124 R46W S6",195195,35,195,195,2009,2010
"T124 R46W S6",195005,9,195,5,2009,2010
"T124 R46W S6",111176,2,111,176,2009,2010
"T124 R46W S6",195023,1,195,23,2009,2010
"T124 R46W S6",5195,1,5,195,2009,2010
"T124 R46W S6",176176,8,176,176,2009,2010
"T124 R46W S6",176005,3,176,5,2009,2010
"T124 R46W S6",122122,6,122,122,2009,2010
"T124 R46W S6",121122,8,121,122,2009,2010
"T124 R46W S6",5005,19,5,5,2009,2010
"T124 R46W S6",23005,1,23,5,2009,2010
"T124 R46W S6",121005,4,121,5,2009,2010
"T124 R46W S6",176001,1,176,1,2009,2010
"T124 R46W S6",195001,7,195,1,2009,2010
"T124 R46W S6",1005,2028,1,5,2009,2010
"T124 R46W S6",1176,1,1,176,2009,2010
"T124 R46W S6",5001,2,5,1,2009,2010
"T124 R46W S6",1001,12,1,1,2009,2010
"T124 R46W S6",1111,1,1,111,2009,2010
"T124 R46W S6",1195,4,1,195,2009,2010
"T124 R46W S6",111111,148,111,111,2010,2011
"T124 R46W S6",111195,6,111,195,2010,2011
"T124 R46W S6",121121,101,121,121,2010,2011
"T124 R46W S6",176195,16,176,195,2010,2011
"T124 R46W S6",195111,10,195,111,2010,2011
"T124 R46W S6",195195,41,195,195,2010,2011
"T124 R46W S6",5195,42,5,195,2010,2011
"T124 R46W S6",176111,3,176,111,2010,2011
"T124 R46W S6",195176,3,195,176,2010,2011
"T124 R46W S6",23111,1,23,111,2010,2011
"T124 R46W S6",122121,14,122,121,2010,2011
"T124 R46W S6",5111,27,5,111,2010,2011
"T124 R46W S6",5005,66,5,5,2010,2011
"T124 R46W S6",5001,1924,5,1,2010,2011
"T124 R46W S6",5121,4,5,121,2010,2011
"T124 R46W S6",1001,6,1,1,2010,2011
"T124 R46W S6",176001,1,176,1,2010,2011
"T124 R46W S6",176176,3,176,176,2010,2011
"T124 R46W S6",1111,6,1,111,2010,2011
"T124 R46W S6",5176,1,5,176,2010,2011
"T124 R46W S6",1005,2,1,5,2010,2011
"T124 R46W S6",121001,1,121,1,2010,2011
"T124 R46W S6",1195,8,1,195,2010,2011
"T124 R46W S6",111111,147,111,111,2011,2012
"T124 R46W S6",111195,18,111,195,2011,2012
"T124 R46W S6",195111,5,195,111,2011,2012
"T124 R46W S6",195195,57,195,195,2011,2012
"T124 R46W S6",121121,110,121,121,2011,2012
"T124 R46W S6",176195,6,176,195,2011,2012
"T124 R46W S6",195176,4,195,176,2011,2012
"T124 R46W S6",121122,8,121,122,2011,2012
"T124 R46W S6",1195,1,1,195,2011,2012
"T124 R46W S6",5005,68,5,5,2011,2012
"T124 R46W S6",195005,33,195,5,2011,2012
"T124 R46W S6",111005,22,111,5,2011,2012
"T124 R46W S6",111001,8,111,1,2011,2012
"T124 R46W S6",1111,1,1,111,2011,2012
"T124 R46W S6",121005,1,121,5,2011,2012
"T124 R46W S6",1005,1921,1,5,2011,2012
"T124 R46W S6",1001,9,1,1,2011,2012
"T124 R46W S6",176005,1,176,5,2011,2012
"T124 R46W S6",195001,13,195,1,2011,2012
"T124 R46W S6",195041,1,195,41,2011,2012
"T124 R46W S6",111111,136,111,111,2012,2013
"T124 R46W S6",111195,15,111,195,2012,2013
"T124 R46W S6",195111,6,195,111,2012,2013
"T124 R46W S6",195195,71,195,195,2012,2013
"T124 R46W S6",121121,110,121,121,2012,2013
"T124 R46W S6",176195,3,176,195,2012,2013
"T124 R46W S6",195176,2,195,176,2012,2013
"T124 R46W S6",122121,4,122,121,2012,2013
"T124 R46W S6",122122,4,122,122,2012,2013
"T124 R46W S6",5195,8,5,195,2012,2013
"T124 R46W S6",195001,3,195,1,2012,2013
"T124 R46W S6",5001,2029,5,1,2012,2013
"T124 R46W S6",5005,6,5,5,2012,2013
"T124 R46W S6",111001,2,111,1,2012,2013
"T124 R46W S6",5041,1,5,41,2012,2013
"T124 R46W S6",41001,1,41,1,2012,2013
"T124 R46W S6",5121,2,5,121,2012,2013
"T124 R46W S6",1001,28,1,1,2012,2013
"T124 R46W S6",1195,2,1,195,2012,2013
"T124 R46W S6",176176,1,176,176,2012,2013
"T124 R46W S6",111111,138,111,111,2013,2014
"T124 R46W S6",111195,4,111,195,2013,2014
"T124 R46W S6",195111,16,195,111,2013,2014
"T124 R46W S6",195195,73,195,195,2013,2014
"T124 R46W S6",121121,107,121,121,2013,2014
"T124 R46W S6",176195,2,176,195,2013,2014
"T124 R46W S6",195001,8,195,1,2013,2014
"T124 R46W S6",195176,1,195,176,2013,2014
"T124 R46W S6",121122,7,121,122,2013,2014
"T124 R46W S6",122121,1,122,121,2013,2014
"T124 R46W S6",122122,3,122,122,2013,2014
"T124 R46W S6",176176,1,176,176,2013,2014
"T124 R46W S6",195005,1,195,5,2013,2014
"T124 R46W S6",5001,1,5,1,2013,2014
"T124 R46W S6",5005,5,5,5,2013,2014
"T124 R46W S6",1001,128,1,1,2013,2014
"T124 R46W S6",1005,1933,1,5,2013,2014
"T124 R46W S6",41005,1,41,5,2013,2014
"T124 R46W S6",121005,2,121,5,2013,2014
"T124 R46W S6",1195,2,1,195,2013,2014
"T124 R46W S6",111111,150,111,111,2014,2015
"T124 R46W S6",111195,4,111,195,2014,2015
"T124 R46W S6",121121,107,121,121,2014,2015
"T124 R46W S6",195111,14,195,111,2014,2015
"T124 R46W S6",195195,67,195,195,2014,2015
"T124 R46W S6",176195,2,176,195,2014,2015
"T124 R46W S6",122121,8,122,121,2014,2015
"T124 R46W S6",122122,2,122,122,2014,2015
"T124 R46W S6",121122,1,121,122,2014,2015
"T124 R46W S6",1005,6,1,5,2014,2015
"T124 R46W S6",5005,28,5,5,2014,2015
"T124 R46W S6",5001,1914,5,1,2014,2015
"T124 R46W S6",1001,131,1,1,2014,2015
"T124 R46W S6",111111,136,111,111,2015,2016
"T124 R46W S6",111195,27,111,195,2015,2016
"T124 R46W S6",121121,104,121,121,2015,2016
"T124 R46W S6",195195,72,195,195,2015,2016
"T124 R46W S6",195176,1,195,176,2015,2016
"T124 R46W S6",121122,9,121,122,2015,2016
"T124 R46W S6",122122,3,122,122,2015,2016
"T124 R46W S6",5005,33,5,5,2015,2016
"T124 R46W S6",5001,1,5,1,2015,2016
"T124 R46W S6",121005,2,121,5,2015,2016
"T124 R46W S6",1005,2013,1,5,2015,2016
"T124 R46W S6",1001,32,1,1,2015,2016
