"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S23",121121,152,121,121,2008,2009
"T110 R40W S23",195176,14,195,176,2008,2009
"T110 R40W S23",195195,8,195,195,2008,2009
"T110 R40W S23",176195,2,176,195,2008,2009
"T110 R40W S23",176176,28,176,176,2008,2009
"T110 R40W S23",176005,5,176,5,2008,2009
"T110 R40W S23",195005,12,195,5,2008,2009
"T110 R40W S23",122122,1,122,122,2008,2009
"T110 R40W S23",176006,1,176,6,2008,2009
"T110 R40W S23",176023,1,176,23,2008,2009
"T110 R40W S23",5176,24,5,176,2008,2009
"T110 R40W S23",176131,1,176,131,2008,2009
"T110 R40W S23",111176,1,111,176,2008,2009
"T110 R40W S23",5005,56,5,5,2008,2009
"T110 R40W S23",5042,1,5,42,2008,2009
"T110 R40W S23",121005,2,121,5,2008,2009
"T110 R40W S23",1195,5,1,195,2008,2009
"T110 R40W S23",1001,157,1,1,2008,2009
"T110 R40W S23",1005,1583,1,5,2008,2009
"T110 R40W S23",1176,26,1,176,2008,2009
"T110 R40W S23",1152,1,1,152,2008,2009
"T110 R40W S23",28042,1,28,42,2008,2009
"T110 R40W S23",5001,776,5,1,2008,2009
"T110 R40W S23",195006,1,195,6,2008,2009
"T110 R40W S23",195001,6,195,1,2008,2009
"T110 R40W S23",176001,1,176,1,2008,2009
"T110 R40W S23",131176,1,131,176,2008,2009
"T110 R40W S23",131023,1,131,23,2008,2009
"T110 R40W S23",42131,1,42,131,2008,2009
"T110 R40W S23",131122,4,131,122,2008,2009
"T110 R40W S23",121001,12,121,1,2008,2009
"T110 R40W S23",5122,1,5,122,2008,2009
"T110 R40W S23",176122,9,176,122,2008,2009
"T110 R40W S23",131131,4,131,131,2008,2009
"T110 R40W S23",131124,1,131,124,2008,2009
"T110 R40W S23",176124,1,176,124,2008,2009
"T110 R40W S23",121121,148,121,121,2009,2010
"T110 R40W S23",176195,18,176,195,2009,2010
"T110 R40W S23",195176,4,195,176,2009,2010
"T110 R40W S23",195195,1,195,195,2009,2010
"T110 R40W S23",195005,3,195,5,2009,2010
"T110 R40W S23",152195,1,152,195,2009,2010
"T110 R40W S23",5195,1,5,195,2009,2010
"T110 R40W S23",121195,1,121,195,2009,2010
"T110 R40W S23",176036,2,176,36,2009,2010
"T110 R40W S23",176176,23,176,176,2009,2010
"T110 R40W S23",176005,10,176,5,2009,2010
"T110 R40W S23",176023,1,176,23,2009,2010
"T110 R40W S23",122122,1,122,122,2009,2010
"T110 R40W S23",5005,26,5,5,2009,2010
"T110 R40W S23",5176,8,5,176,2009,2010
"T110 R40W S23",42005,1,42,5,2009,2010
"T110 R40W S23",23005,1,23,5,2009,2010
"T110 R40W S23",121176,1,121,176,2009,2010
"T110 R40W S23",1023,1,1,23,2009,2010
"T110 R40W S23",5121,1,5,121,2009,2010
"T110 R40W S23",5006,1,5,6,2009,2010
"T110 R40W S23",6005,1,6,5,2009,2010
"T110 R40W S23",121005,2,121,5,2009,2010
"T110 R40W S23",122176,11,122,176,2009,2010
"T110 R40W S23",23001,1,23,1,2009,2010
"T110 R40W S23",176001,36,176,1,2009,2010
"T110 R40W S23",195001,7,195,1,2009,2010
"T110 R40W S23",1005,806,1,5,2009,2010
"T110 R40W S23",1176,4,1,176,2009,2010
"T110 R40W S23",122005,1,122,5,2009,2010
"T110 R40W S23",124122,1,124,122,2009,2010
"T110 R40W S23",5001,1620,5,1,2009,2010
"T110 R40W S23",1001,131,1,1,2009,2010
"T110 R40W S23",6001,1,6,1,2009,2010
"T110 R40W S23",1195,1,1,195,2009,2010
"T110 R40W S23",176131,2,176,131,2009,2010
"T110 R40W S23",131176,2,131,176,2009,2010
"T110 R40W S23",5131,1,5,131,2009,2010
"T110 R40W S23",131005,4,131,5,2009,2010
"T110 R40W S23",1121,9,1,121,2009,2010
"T110 R40W S23",124131,1,124,131,2009,2010
"T110 R40W S23",176122,2,176,122,2009,2010
"T110 R40W S23",42131,1,42,131,2009,2010
"T110 R40W S23",122001,2,122,1,2009,2010
"T110 R40W S23",121121,156,121,121,2010,2011
"T110 R40W S23",176195,8,176,195,2010,2011
"T110 R40W S23",195195,10,195,195,2010,2011
"T110 R40W S23",5195,8,5,195,2010,2011
"T110 R40W S23",195005,4,195,5,2010,2011
"T110 R40W S23",195121,1,195,121,2010,2011
"T110 R40W S23",195176,7,195,176,2010,2011
"T110 R40W S23",176005,18,176,5,2010,2011
"T110 R40W S23",195131,1,195,131,2010,2011
"T110 R40W S23",5005,16,5,5,2010,2011
"T110 R40W S23",23005,2,23,5,2010,2011
"T110 R40W S23",121005,1,121,5,2010,2011
"T110 R40W S23",5001,819,5,1,2010,2011
"T110 R40W S23",6005,1,6,5,2010,2011
"T110 R40W S23",5121,4,5,121,2010,2011
"T110 R40W S23",1001,149,1,1,2010,2011
"T110 R40W S23",176001,12,176,1,2010,2011
"T110 R40W S23",176176,2,176,176,2010,2011
"T110 R40W S23",176121,1,176,121,2010,2011
"T110 R40W S23",176131,12,176,131,2010,2011
"T110 R40W S23",1005,1616,1,5,2010,2011
"T110 R40W S23",121001,1,121,1,2010,2011
"T110 R40W S23",1195,26,1,195,2010,2011
"T110 R40W S23",1131,2,1,131,2010,2011
"T110 R40W S23",1121,1,1,121,2010,2011
"T110 R40W S23",36001,2,36,1,2010,2011
"T110 R40W S23",122131,3,122,131,2010,2011
"T110 R40W S23",5131,8,5,131,2010,2011
"T110 R40W S23",131005,1,131,5,2010,2011
"T110 R40W S23",131131,2,131,131,2010,2011
"T110 R40W S23",1176,3,1,176,2010,2011
"T110 R40W S23",131001,2,131,1,2010,2011
"T110 R40W S23",1122,1,1,122,2010,2011
"T110 R40W S23",122041,1,122,41,2010,2011
"T110 R40W S23",195111,1,195,111,2011,2012
"T110 R40W S23",195195,23,195,195,2011,2012
"T110 R40W S23",121121,161,121,121,2011,2012
"T110 R40W S23",5195,4,5,195,2011,2012
"T110 R40W S23",5036,22,5,36,2011,2012
"T110 R40W S23",176195,6,176,195,2011,2012
"T110 R40W S23",195036,2,195,36,2011,2012
"T110 R40W S23",195176,5,195,176,2011,2012
"T110 R40W S23",122122,1,122,122,2011,2012
"T110 R40W S23",1036,1,1,36,2011,2012
"T110 R40W S23",1195,7,1,195,2011,2012
"T110 R40W S23",5005,119,5,5,2011,2012
"T110 R40W S23",131195,2,131,195,2011,2012
"T110 R40W S23",5001,1473,5,1,2011,2012
"T110 R40W S23",5023,19,5,23,2011,2012
"T110 R40W S23",121005,1,121,5,2011,2012
"T110 R40W S23",1005,780,1,5,2011,2012
