"xCoords","yCoords","width","colorToUse"
1,6.4,5.41192692175112,"#ffd300"
1.2,6.4,5.41192692175112,"#ffd300"
1.4,6.4,5.41192692175112,"#ffd300"
2,6.4,5.41192692175112,"#ffd300"
1.8,6.4,5.41192692175112,"#ffd300"
1.6,6.4,5.41192692175112,"#ffd300"
1,6.4,1.10306790761806,"#AAAAAA"
1.2,5.8,1.10306790761806,"#AAAAAA"
1.4,5.8,1.10306790761806,"#AAAAAA"
2,1,1.10306790761806,"#ffd300"
1.8,1.6,1.10306790761806,"#ffd300"
1.6,1.6,1.10306790761806,"#ffd300"
1,6.4,54.567390554981,"#4daf4a"
1.2,6.3,54.567390554981,"#4daf4a"
1.4,6.3,54.567390554981,"#4daf4a"
2,5.5,54.567390554981,"#ffd300"
1.8,5.6,54.567390554981,"#ffd300"
1.6,5.6,54.567390554981,"#ffd300"
1,1.9,0.0344708721130645,"#AAAAAA"
1.2,1.8,0.0344708721130645,"#AAAAAA"
1.4,1.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#e41a1c"
1.8,1.1,0.0344708721130645,"#e41a1c"
1.6,1.1,0.0344708721130645,"#e41a1c"
1,1,0.654946570148225,"#ffd300"
1.2,1.6,0.654946570148225,"#ffd300"
1.4,1.6,0.654946570148225,"#ffd300"
2,6.4,0.654946570148225,"#AAAAAA"
1.8,5.8,0.654946570148225,"#AAAAAA"
1.6,5.8,0.654946570148225,"#AAAAAA"
1,1,0.0344708721130645,"#e41a1c"
1.2,1.1,0.0344708721130645,"#e41a1c"
1.4,1.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#AAAAAA"
1.8,1.8,0.0344708721130645,"#AAAAAA"
1.6,1.8,0.0344708721130645,"#AAAAAA"
1,1,7.89382971389176,"#AAAAAA"
1.2,1,7.89382971389176,"#AAAAAA"
1.4,1,7.89382971389176,"#AAAAAA"
2,1,7.89382971389176,"#AAAAAA"
1.8,1,7.89382971389176,"#AAAAAA"
1.6,1,7.89382971389176,"#AAAAAA"
1,1,0.654946570148225,"#4daf4a"
1.2,1.5,0.654946570148225,"#4daf4a"
1.4,1.5,0.654946570148225,"#4daf4a"
2,5.5,0.654946570148225,"#AAAAAA"
1.8,5,0.654946570148225,"#AAAAAA"
1.6,5,0.654946570148225,"#AAAAAA"
1,1,0.0689417442261289,"#a65628"
1.2,1.3,0.0689417442261289,"#a65628"
1.4,1.3,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#AAAAAA"
1.8,3.4,0.0689417442261289,"#AAAAAA"
1.6,3.4,0.0689417442261289,"#AAAAAA"
1,5.5,26.749396759738,"#ffd300"
1.2,5.6,26.749396759738,"#ffd300"
1.4,5.6,26.749396759738,"#ffd300"
2,6.4,26.749396759738,"#4daf4a"
1.8,6.3,26.749396759738,"#4daf4a"
1.6,6.3,26.749396759738,"#4daf4a"
1,5.5,0.0344708721130645,"#e41a1c"
1.2,5.1,0.0344708721130645,"#e41a1c"
1.4,5.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#4daf4a"
1.8,2.3,0.0344708721130645,"#4daf4a"
1.6,2.3,0.0344708721130645,"#4daf4a"
1,5.5,0.861771802826611,"#AAAAAA"
1.2,5,0.861771802826611,"#AAAAAA"
1.4,5,0.861771802826611,"#AAAAAA"
2,1,0.861771802826611,"#4daf4a"
1.8,1.5,0.861771802826611,"#4daf4a"
1.6,1.5,0.861771802826611,"#4daf4a"
1,5.5,1.93036883833161,"#4daf4a"
1.2,5.5,1.93036883833161,"#4daf4a"
1.4,5.5,1.93036883833161,"#4daf4a"
2,5.5,1.93036883833161,"#4daf4a"
1.8,5.5,1.93036883833161,"#4daf4a"
1.6,5.5,1.93036883833161,"#4daf4a"
2,6.4,4.51568424681144,"#ffd300"
2.2,6.4,4.51568424681144,"#ffd300"
2.4,6.4,4.51568424681144,"#ffd300"
3,6.4,4.51568424681144,"#ffd300"
2.8,6.4,4.51568424681144,"#ffd300"
2.6,6.4,4.51568424681144,"#ffd300"
2,6.4,0.482592209582902,"#AAAAAA"
2.2,5.8,0.482592209582902,"#AAAAAA"
2.4,5.8,0.482592209582902,"#AAAAAA"
3,1,0.482592209582902,"#ffd300"
2.8,1.6,0.482592209582902,"#ffd300"
2.6,1.6,0.482592209582902,"#ffd300"
2,6.4,27.78352292313,"#4daf4a"
2.2,6.3,27.78352292313,"#4daf4a"
2.4,6.3,27.78352292313,"#4daf4a"
3,5.5,27.78352292313,"#ffd300"
2.8,5.6,27.78352292313,"#ffd300"
2.6,5.6,27.78352292313,"#ffd300"
2,6.4,0.0344708721130645,"#a65628"
2.2,6.1,0.0344708721130645,"#a65628"
2.4,6.1,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#ffd300"
2.8,4,0.0344708721130645,"#ffd300"
2.6,4,0.0344708721130645,"#ffd300"
2,1.9,0.0344708721130645,"#AAAAAA"
2.2,1.8,0.0344708721130645,"#AAAAAA"
2.4,1.8,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#e41a1c"
2.8,1.1,0.0344708721130645,"#e41a1c"
2.6,1.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#4daf4a"
2.2,2.3,0.0344708721130645,"#4daf4a"
2.4,2.3,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#e41a1c"
2.8,5.1,0.0344708721130645,"#e41a1c"
2.6,5.1,0.0344708721130645,"#e41a1c"
2,1,1.58566011720097,"#ffd300"
2.2,1.6,1.58566011720097,"#ffd300"
2.4,1.6,1.58566011720097,"#ffd300"
3,6.4,1.58566011720097,"#AAAAAA"
2.8,5.8,1.58566011720097,"#AAAAAA"
2.6,5.8,1.58566011720097,"#AAAAAA"
2,1,0.0689417442261289,"#f781bf"
2.2,1.4,0.0689417442261289,"#f781bf"
2.4,1.4,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#AAAAAA"
2.8,4.2,0.0689417442261289,"#AAAAAA"
2.6,4.2,0.0689417442261289,"#AAAAAA"
2,1,7.48017924853499,"#AAAAAA"
2.2,1,7.48017924853499,"#AAAAAA"
2.4,1,7.48017924853499,"#AAAAAA"
3,1,7.48017924853499,"#AAAAAA"
2.8,1,7.48017924853499,"#AAAAAA"
2.6,1,7.48017924853499,"#AAAAAA"
2,1,0.723888314374354,"#4daf4a"
2.2,1.5,0.723888314374354,"#4daf4a"
2.4,1.5,0.723888314374354,"#4daf4a"
3,5.5,0.723888314374354,"#AAAAAA"
2.8,5,0.723888314374354,"#AAAAAA"
2.6,5,0.723888314374354,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
2.2,1.3,0.0344708721130645,"#a65628"
2.4,1.3,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#AAAAAA"
2.8,3.4,0.0344708721130645,"#AAAAAA"
2.6,3.4,0.0344708721130645,"#AAAAAA"
2,5.5,55.8428128231644,"#ffd300"
2.2,5.6,55.8428128231644,"#ffd300"
2.4,5.6,55.8428128231644,"#ffd300"
3,6.4,55.8428128231644,"#4daf4a"
2.8,6.3,55.8428128231644,"#4daf4a"
2.6,6.3,55.8428128231644,"#4daf4a"
2,5.5,0.413650465356774,"#AAAAAA"
2.2,5,0.413650465356774,"#AAAAAA"
2.4,5,0.413650465356774,"#AAAAAA"
3,1,0.413650465356774,"#4daf4a"
2.8,1.5,0.413650465356774,"#4daf4a"
2.6,1.5,0.413650465356774,"#4daf4a"
2,5.5,0.896242674939676,"#4daf4a"
2.2,5.5,0.896242674939676,"#4daf4a"
2.4,5.5,0.896242674939676,"#4daf4a"
3,5.5,0.896242674939676,"#4daf4a"
2.8,5.5,0.896242674939676,"#4daf4a"
2.6,5.5,0.896242674939676,"#4daf4a"
2,3.7,0.0344708721130645,"#ffd300"
2.2,4,0.0344708721130645,"#ffd300"
2.4,4,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#a65628"
2.8,6.1,0.0344708721130645,"#a65628"
2.6,6.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#4daf4a"
2.2,3.9,0.0344708721130645,"#4daf4a"
2.4,3.9,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#a65628"
2.8,5.3,0.0344708721130645,"#a65628"
2.6,5.3,0.0344708721130645,"#a65628"
3,6.4,5.1361599448466,"#ffd300"
3.2,6.4,5.1361599448466,"#ffd300"
3.4,6.4,5.1361599448466,"#ffd300"
4,6.4,5.1361599448466,"#ffd300"
3.8,6.4,5.1361599448466,"#ffd300"
3.6,6.4,5.1361599448466,"#ffd300"
3,6.4,1.13753877973113,"#AAAAAA"
3.2,5.8,1.13753877973113,"#AAAAAA"
3.4,5.8,1.13753877973113,"#AAAAAA"
4,1,1.13753877973113,"#ffd300"
3.8,1.6,1.13753877973113,"#ffd300"
3.6,1.6,1.13753877973113,"#ffd300"
3,6.4,55.7049293347122,"#4daf4a"
3.2,6.3,55.7049293347122,"#4daf4a"
3.4,6.3,55.7049293347122,"#4daf4a"
4,5.5,55.7049293347122,"#ffd300"
3.8,5.6,55.7049293347122,"#ffd300"
3.6,5.6,55.7049293347122,"#ffd300"
3,4.6,0.0689417442261289,"#ffd300"
3.2,4.8,0.0689417442261289,"#ffd300"
3.4,4.8,0.0689417442261289,"#ffd300"
4,6.4,0.0689417442261289,"#f781bf"
3.8,6.2,0.0689417442261289,"#f781bf"
3.6,6.2,0.0689417442261289,"#f781bf"
3,1,0.517063081695967,"#ffd300"
3.2,1.6,0.517063081695967,"#ffd300"
3.4,1.6,0.517063081695967,"#ffd300"
4,6.4,0.517063081695967,"#AAAAAA"
3.8,5.8,0.517063081695967,"#AAAAAA"
3.6,5.8,0.517063081695967,"#AAAAAA"
3,1,6.99758703895209,"#AAAAAA"
3.2,1,6.99758703895209,"#AAAAAA"
3.4,1,6.99758703895209,"#AAAAAA"
4,1,6.99758703895209,"#AAAAAA"
3.8,1,6.99758703895209,"#AAAAAA"
3.6,1,6.99758703895209,"#AAAAAA"
3,1,0.861771802826611,"#4daf4a"
3.2,1.5,0.861771802826611,"#4daf4a"
3.4,1.5,0.861771802826611,"#4daf4a"
4,5.5,0.861771802826611,"#AAAAAA"
3.8,5,0.861771802826611,"#AAAAAA"
3.6,5,0.861771802826611,"#AAAAAA"
3,1,0.0344708721130645,"#377eb8"
3.2,1.2,0.0344708721130645,"#377eb8"
3.4,1.2,0.0344708721130645,"#377eb8"
4,2.8,0.0344708721130645,"#AAAAAA"
3.8,2.6,0.0344708721130645,"#AAAAAA"
3.6,2.6,0.0344708721130645,"#AAAAAA"
3,5.5,28.2316442605998,"#ffd300"
3.2,5.6,28.2316442605998,"#ffd300"
3.4,5.6,28.2316442605998,"#ffd300"
4,6.4,28.2316442605998,"#4daf4a"
3.8,6.3,28.2316442605998,"#4daf4a"
3.6,6.3,28.2316442605998,"#4daf4a"
3,5.5,0.689417442261289,"#AAAAAA"
3.2,5,0.689417442261289,"#AAAAAA"
3.4,5,0.689417442261289,"#AAAAAA"
4,1,0.689417442261289,"#4daf4a"
3.8,1.5,0.689417442261289,"#4daf4a"
3.6,1.5,0.689417442261289,"#4daf4a"
3,5.5,0.551533953809031,"#4daf4a"
3.2,5.5,0.551533953809031,"#4daf4a"
3.4,5.5,0.551533953809031,"#4daf4a"
4,5.5,0.551533953809031,"#4daf4a"
3.8,5.5,0.551533953809031,"#4daf4a"
3.6,5.5,0.551533953809031,"#4daf4a"
3,3.7,0.0689417442261289,"#4daf4a"
3.2,3.9,0.0689417442261289,"#4daf4a"
3.4,3.9,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#a65628"
3.8,5.3,0.0689417442261289,"#a65628"
3.6,5.3,0.0689417442261289,"#a65628"
4,6.4,6.54946570148225,"#ffd300"
4.2,6.4,6.54946570148225,"#ffd300"
4.4,6.4,6.54946570148225,"#ffd300"
5,6.4,6.54946570148225,"#ffd300"
4.8,6.4,6.54946570148225,"#ffd300"
4.6,6.4,6.54946570148225,"#ffd300"
4,6.4,0.0344708721130645,"#f781bf"
4.2,6.2,0.0344708721130645,"#f781bf"
4.4,6.2,0.0344708721130645,"#f781bf"
5,4.6,0.0344708721130645,"#ffd300"
4.8,4.8,0.0344708721130645,"#ffd300"
4.6,4.8,0.0344708721130645,"#ffd300"
4,6.4,0.482592209582902,"#AAAAAA"
4.2,5.8,0.482592209582902,"#AAAAAA"
4.4,5.8,0.482592209582902,"#AAAAAA"
5,1,0.482592209582902,"#ffd300"
4.8,1.6,0.482592209582902,"#ffd300"
4.6,1.6,0.482592209582902,"#ffd300"
4,6.4,26.8872802481903,"#4daf4a"
4.2,6.3,26.8872802481903,"#4daf4a"
4.4,6.3,26.8872802481903,"#4daf4a"
5,5.5,26.8872802481903,"#ffd300"
4.8,5.6,26.8872802481903,"#ffd300"
4.6,5.6,26.8872802481903,"#ffd300"
4,1,0.827300930713547,"#ffd300"
4.2,1.6,0.827300930713547,"#ffd300"
4.4,1.6,0.827300930713547,"#ffd300"
5,6.4,0.827300930713547,"#AAAAAA"
4.8,5.8,0.827300930713547,"#AAAAAA"
4.6,5.8,0.827300930713547,"#AAAAAA"
4,1,0.0689417442261289,"#f781bf"
4.2,1.4,0.0689417442261289,"#f781bf"
4.4,1.4,0.0689417442261289,"#f781bf"
5,4.6,0.0689417442261289,"#AAAAAA"
4.8,4.2,0.0689417442261289,"#AAAAAA"
4.6,4.2,0.0689417442261289,"#AAAAAA"
4,1,7.7559462254395,"#AAAAAA"
4.2,1,7.7559462254395,"#AAAAAA"
4.4,1,7.7559462254395,"#AAAAAA"
5,1,7.7559462254395,"#AAAAAA"
4.8,1,7.7559462254395,"#AAAAAA"
4.6,1,7.7559462254395,"#AAAAAA"
4,1,0.172354360565322,"#4daf4a"
4.2,1.5,0.172354360565322,"#4daf4a"
4.4,1.5,0.172354360565322,"#4daf4a"
5,5.5,0.172354360565322,"#AAAAAA"
4.8,5,0.172354360565322,"#AAAAAA"
4.6,5,0.172354360565322,"#AAAAAA"
4,5.5,50.7755946225439,"#ffd300"
4.2,5.6,50.7755946225439,"#ffd300"
4.4,5.6,50.7755946225439,"#ffd300"
5,6.4,50.7755946225439,"#4daf4a"
4.8,6.3,50.7755946225439,"#4daf4a"
4.6,6.3,50.7755946225439,"#4daf4a"
4,5.5,0.758359186487418,"#f781bf"
4.2,5.4,0.758359186487418,"#f781bf"
4.4,5.4,0.758359186487418,"#f781bf"
5,4.6,0.758359186487418,"#4daf4a"
