"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S28",176111,5,176,111,2010,2011
"T121 R26W S28",195005,1,195,5,2010,2011
"T121 R26W S28",195152,2,195,152,2010,2011
"T121 R26W S28",141005,2,141,5,2010,2011
"T121 R26W S28",195036,11,195,36,2010,2011
"T121 R26W S28",141142,1,141,142,2010,2011
"T121 R26W S28",36037,2,36,37,2010,2011
"T121 R26W S28",141121,1,141,121,2010,2011
"T121 R26W S28",141152,8,141,152,2010,2011
"T121 R26W S28",176023,2,176,23,2010,2011
"T121 R26W S28",176036,255,176,36,2010,2011
"T121 R26W S28",176037,48,176,37,2010,2011
"T121 R26W S28",195037,1,195,37,2010,2011
"T121 R26W S28",195176,12,195,176,2010,2011
"T121 R26W S28",176005,134,176,5,2010,2011
"T121 R26W S28",176141,16,176,141,2010,2011
"T121 R26W S28",122121,2,122,121,2010,2011
"T121 R26W S28",195001,5,195,1,2010,2011
"T121 R26W S28",141176,9,141,176,2010,2011
"T121 R26W S28",142141,3,142,141,2010,2011
"T121 R26W S28",121141,1,121,141,2010,2011
"T121 R26W S28",63195,4,63,195,2010,2011
"T121 R26W S28",5005,16,5,5,2010,2011
"T121 R26W S28",36005,17,36,5,2010,2011
"T121 R26W S28",5036,2,5,36,2010,2011
"T121 R26W S28",176042,1,176,42,2010,2011
"T121 R26W S28",5001,405,5,1,2010,2011
"T121 R26W S28",36036,16,36,36,2010,2011
"T121 R26W S28",1001,77,1,1,2010,2011
"T121 R26W S28",1023,26,1,23,2010,2011
"T121 R26W S28",176001,126,176,1,2010,2011
"T121 R26W S28",176176,210,176,176,2010,2011
"T121 R26W S28",1111,4,1,111,2010,2011
"T121 R26W S28",176142,1,176,142,2010,2011
"T121 R26W S28",1036,17,1,36,2010,2011
"T121 R26W S28",37005,1,37,5,2010,2011
"T121 R26W S28",176121,2,176,121,2010,2011
"T121 R26W S28",176152,31,176,152,2010,2011
"T121 R26W S28",1037,4,1,37,2010,2011
"T121 R26W S28",28036,1,28,36,2010,2011
"T121 R26W S28",152152,1,152,152,2010,2011
"T121 R26W S28",1005,569,1,5,2010,2011
"T121 R26W S28",1195,9,1,195,2010,2011
"T121 R26W S28",1028,4,1,28,2010,2011
"T121 R26W S28",1061,1,1,61,2010,2011
"T121 R26W S28",176028,1,176,28,2010,2011
"T121 R26W S28",141001,1,141,1,2010,2011
"T121 R26W S28",36001,10,36,1,2010,2011
"T121 R26W S28",152005,1,152,5,2010,2011
"T121 R26W S28",1042,12,1,42,2010,2011
"T121 R26W S28",176027,3,176,27,2010,2011
"T121 R26W S28",152176,7,152,176,2010,2011
"T121 R26W S28",63176,5,63,176,2010,2011
"T121 R26W S28",1141,1,1,141,2010,2011
"T121 R26W S28",1176,5,1,176,2010,2011
"T121 R26W S28",176068,1,176,68,2010,2011
"T121 R26W S28",111111,2,111,111,2011,2012
"T121 R26W S28",111195,13,111,195,2011,2012
"T121 R26W S28",141190,1,141,190,2011,2012
"T121 R26W S28",141195,1,141,195,2011,2012
"T121 R26W S28",195141,4,195,141,2011,2012
"T121 R26W S28",195152,8,195,152,2011,2012
"T121 R26W S28",195195,238,195,195,2011,2012
"T121 R26W S28",121121,28,121,121,2011,2012
"T121 R26W S28",141141,448,141,141,2011,2012
"T121 R26W S28",5195,12,5,195,2011,2012
"T121 R26W S28",36195,78,36,195,2011,2012
"T121 R26W S28",142195,1,142,195,2011,2012
"T121 R26W S28",152195,9,152,195,2011,2012
"T121 R26W S28",195037,20,195,37,2011,2012
"T121 R26W S28",141142,2,141,142,2011,2012
"T121 R26W S28",5036,57,5,36,2011,2012
"T121 R26W S28",36036,132,36,36,2011,2012
"T121 R26W S28",36037,21,36,37,2011,2012
"T121 R26W S28",37195,12,37,195,2011,2012
"T121 R26W S28",142141,1,142,141,2011,2012
"T121 R26W S28",176195,113,176,195,2011,2012
"T121 R26W S28",195036,25,195,36,2011,2012
"T121 R26W S28",195176,69,195,176,2011,2012
"T121 R26W S28",5037,2,5,37,2011,2012
"T121 R26W S28",5152,2,5,152,2011,2012
"T121 R26W S28",37036,24,37,36,2011,2012
"T121 R26W S28",37037,2,37,37,2011,2012
"T121 R26W S28",1036,49,1,36,2011,2012
"T121 R26W S28",1195,35,1,195,2011,2012
"T121 R26W S28",5005,22,5,5,2011,2012
"T121 R26W S28",152141,8,152,141,2011,2012
"T121 R26W S28",37176,5,37,176,2011,2012
"T121 R26W S28",141037,1,141,37,2011,2012
"T121 R26W S28",195005,4,195,5,2011,2012
"T121 R26W S28",5141,2,5,141,2011,2012
"T121 R26W S28",23005,6,23,5,2011,2012
"T121 R26W S28",141176,6,141,176,2011,2012
"T121 R26W S28",176037,3,176,37,2011,2012
"T121 R26W S28",5001,552,5,1,2011,2012
"T121 R26W S28",23001,3,23,1,2011,2012
"T121 R26W S28",5023,4,5,23,2011,2012
"T121 R26W S28",23036,7,23,36,2011,2012
"T121 R26W S28",1005,346,1,5,2011,2012
"T121 R26W S28",42005,1,42,5,2011,2012
"T121 R26W S28",36176,18,36,176,2011,2012
"T121 R26W S28",1001,150,1,1,2011,2012
"T121 R26W S28",5043,24,5,43,2011,2012
"T121 R26W S28",1037,3,1,37,2011,2012
"T121 R26W S28",23176,2,23,176,2011,2012
"T121 R26W S28",36005,6,36,5,2011,2012
"T121 R26W S28",23043,8,23,43,2011,2012
"T121 R26W S28",176036,17,176,36,2011,2012
"T121 R26W S28",36152,2,36,152,2011,2012
"T121 R26W S28",176005,3,176,5,2011,2012
"T121 R26W S28",176176,91,176,176,2011,2012
"T121 R26W S28",37001,10,37,1,2011,2012
"T121 R26W S28",141152,2,141,152,2011,2012
"T121 R26W S28",37152,1,37,152,2011,2012
"T121 R26W S28",195001,23,195,1,2011,2012
"T121 R26W S28",152036,2,152,36,2011,2012
"T121 R26W S28",152152,1,152,152,2011,2012
"T121 R26W S28",5176,10,5,176,2011,2012
"T121 R26W S28",36001,39,36,1,2011,2012
"T121 R26W S28",152005,1,152,5,2011,2012
"T121 R26W S28",176001,6,176,1,2011,2012
"T121 R26W S28",28036,2,28,36,2011,2012
"T121 R26W S28",152176,21,152,176,2011,2012
"T121 R26W S28",1141,1,1,141,2011,2012
"T121 R26W S28",176152,3,176,152,2011,2012
"T121 R26W S28",5028,53,5,28,2011,2012
"T121 R26W S28",42001,4,42,1,2011,2012
"T121 R26W S28",23028,2,23,28,2011,2012
"T121 R26W S28",42028,4,42,28,2011,2012
"T121 R26W S28",36028,6,36,28,2011,2012
"T121 R26W S28",28005,1,28,5,2011,2012
"T121 R26W S28",1028,19,1,28,2011,2012
"T121 R26W S28",61028,1,61,28,2011,2012
"T121 R26W S28",1061,1,1,61,2011,2012
"T121 R26W S28",176059,1,176,59,2011,2012
"T121 R26W S28",28028,1,28,28,2011,2012
"T121 R26W S28",37043,1,37,43,2011,2012
"T121 R26W S28",1176,13,1,176,2011,2012
"T121 R26W S28",176141,10,176,141,2011,2012
"T121 R26W S28",5053,1,5,53,2011,2012
"T121 R26W S28",176142,1,176,142,2011,2012
"T121 R26W S28",42036,1,42,36,2011,2012
"T121 R26W S28",27036,3,27,36,2011,2012
"T121 R26W S28",28043,1,28,43,2011,2012
"T121 R26W S28",42043,3,42,43,2011,2012
"T121 R26W S28",1043,7,1,43,2011,2012
"T121 R26W S28",68036,1,68,36,2011,2012
"T121 R26W S28",111195,1,111,195,2012,2013
"T121 R26W S28",141190,1,141,190,2012,2013
"T121 R26W S28",141195,4,141,195,2012,2013
"T121 R26W S28",152195,6,152,195,2012,2013
"T121 R26W S28",190141,1,190,141,2012,2013
"T121 R26W S28",195111,1,195,111,2012,2013
"T121 R26W S28",195141,2,195,141,2012,2013
"T121 R26W S28",195195,297,195,195,2012,2013
"T121 R26W S28",121121,27,121,121,2012,2013
"T121 R26W S28",141141,462,141,141,2012,2013
"T121 R26W S28",195152,19,195,152,2012,2013
"T121 R26W S28",37195,31,37,195,2012,2013
"T121 R26W S28",36195,39,36,195,2012,2013
"T121 R26W S28",141176,4,141,176,2012,2013
"T121 R26W S28",142141,3,142,141,2012,2013
"T121 R26W S28",176195,79,176,195,2012,2013
"T121 R26W S28",195005,5,195,5,2012,2013
"T121 R26W S28",195036,14,195,36,2012,2013
"T121 R26W S28",195037,19,195,37,2012,2013
"T121 R26W S28",195176,147,195,176,2012,2013
"T121 R26W S28",36023,2,36,23,2012,2013
"T121 R26W S28",37176,6,37,176,2012,2013
"T121 R26W S28",121122,1,121,122,2012,2013
"T121 R26W S28",141036,1,141,36,2012,2013
"T121 R26W S28",152152,2,152,152,2012,2013
"T121 R26W S28",195023,1,195,23,2012,2013
"T121 R26W S28",5195,7,5,195,2012,2013
"T121 R26W S28",37037,8,37,37,2012,2013
"T121 R26W S28",152176,5,152,176,2012,2013
"T121 R26W S28",37005,2,37,5,2012,2013
"T121 R26W S28",152141,3,152,141,2012,2013
"T121 R26W S28",141005,1,141,5,2012,2013
"T121 R26W S28",176141,6,176,141,2012,2013
"T121 R26W S28",195001,6,195,1,2012,2013
"T121 R26W S28",1005,577,1,5,2012,2013
"T121 R26W S28",1023,2,1,23,2012,2013
"T121 R26W S28",5001,249,5,1,2012,2013
"T121 R26W S28",5005,114,5,5,2012,2013
"T121 R26W S28",5023,1,5,23,2012,2013
"T121 R26W S28",36111,1,36,111,2012,2013
"T121 R26W S28",23001,3,23,1,2012,2013
"T121 R26W S28",23005,1,23,5,2012,2013
"T121 R26W S28",36001,42,36,1,2012,2013
"T121 R26W S28",36005,17,36,5,2012,2013
"T121 R26W S28",36036,103,36,36,2012,2013
"T121 R26W S28",176005,3,176,5,2012,2013
"T121 R26W S28",176036,3,176,36,2012,2013
"T121 R26W S28",5036,3,5,36,2012,2013
"T121 R26W S28",111176,1,111,176,2012,2013
"T121 R26W S28",43005,14,43,5,2012,2013
"T121 R26W S28",176111,1,176,111,2012,2013
"T121 R26W S28",43001,26,43,1,2012,2013
"T121 R26W S28",36037,48,36,37,2012,2013
"T121 R26W S28",37036,3,37,36,2012,2013
"T121 R26W S28",1001,131,1,1,2012,2013
"T121 R26W S28",36176,43,36,176,2012,2013
"T121 R26W S28",176037,14,176,37,2012,2013
"T121 R26W S28",37001,2,37,1,2012,2013
"T121 R26W S28",176001,6,176,1,2012,2013
"T121 R26W S28",5176,4,5,176,2012,2013
"T121 R26W S28",141001,1,141,1,2012,2013
"T121 R26W S28",28005,8,28,5,2012,2013
"T121 R26W S28",1037,11,1,37,2012,2013
"T121 R26W S28",61001,1,61,1,2012,2013
"T121 R26W S28",176152,17,176,152,2012,2013
"T121 R26W S28",195027,1,195,27,2012,2013
"T121 R26W S28",36152,7,36,152,2012,2013
"T121 R26W S28",1195,26,1,195,2012,2013
"T121 R26W S28",36028,2,36,28,2012,2013
"T121 R26W S28",28023,5,28,23,2012,2013
"T121 R26W S28",1036,16,1,36,2012,2013
"T121 R26W S28",152001,1,152,1,2012,2013
"T121 R26W S28",5027,10,5,27,2012,2013
"T121 R26W S28",5028,2,5,28,2012,2013
"T121 R26W S28",152036,2,152,36,2012,2013
"T121 R26W S28",176176,105,176,176,2012,2013
"T121 R26W S28",36027,16,36,27,2012,2013
"T121 R26W S28",28195,1,28,195,2012,2013
"T121 R26W S28",59176,1,59,176,2012,2013
"T121 R26W S28",28001,20,28,1,2012,2013
"T121 R26W S28",28036,6,28,36,2012,2013
"T121 R26W S28",1027,16,1,27,2012,2013
"T121 R26W S28",28027,46,28,27,2012,2013
"T121 R26W S28",176028,1,176,28,2012,2013
"T121 R26W S28",1028,1,1,28,2012,2013
"T121 R26W S28",1176,7,1,176,2012,2013
"T121 R26W S28",43176,1,43,176,2012,2013
"T121 R26W S28",53001,1,53,1,2012,2013
"T121 R26W S28",43027,3,43,27,2012,2013
"T121 R26W S28",111111,2,111,111,2013,2014
"T121 R26W S28",141152,6,141,152,2013,2014
"T121 R26W S28",141195,15,141,195,2013,2014
"T121 R26W S28",190141,1,190,141,2013,2014
"T121 R26W S28",195111,7,195,111,2013,2014
"T121 R26W S28",195141,98,195,141,2013,2014
"T121 R26W S28",195152,13,195,152,2013,2014
"T121 R26W S28",195195,143,195,195,2013,2014
"T121 R26W S28",121121,21,121,121,2013,2014
"T121 R26W S28",141176,11,141,176,2013,2014
"T121 R26W S28",111176,1,111,176,2013,2014
"T121 R26W S28",141111,3,141,111,2013,2014
"T121 R26W S28",23195,1,23,195,2013,2014
"T121 R26W S28",152195,10,152,195,2013,2014
"T121 R26W S28",195036,29,195,36,2013,2014
"T121 R26W S28",195037,67,195,37,2013,2014
"T121 R26W S28",36001,61,36,1,2013,2014
"T121 R26W S28",37195,10,37,195,2013,2014
"T121 R26W S28",152037,3,152,37,2013,2014
"T121 R26W S28",152176,20,152,176,2013,2014
"T121 R26W S28",176195,33,176,195,2013,2014
"T121 R26W S28",195001,41,195,1,2013,2014
"T121 R26W S28",195176,79,195,176,2013,2014
"T121 R26W S28",37037,27,37,37,2013,2014
"T121 R26W S28",37176,9,37,176,2013,2014
"T121 R26W S28",121122,6,121,122,2013,2014
"T121 R26W S28",122122,1,122,122,2013,2014
"T121 R26W S28",141141,440,141,141,2013,2014
"T121 R26W S28",176176,178,176,176,2013,2014
"T121 R26W S28",195005,14,195,5,2013,2014
"T121 R26W S28",36005,2,36,5,2013,2014
"T121 R26W S28",36036,53,36,36,2013,2014
"T121 R26W S28",36037,32,36,37,2013,2014
"T121 R26W S28",152036,2,152,36,2013,2014
"T121 R26W S28",176037,25,176,37,2013,2014
"T121 R26W S28",176141,9,176,141,2013,2014
"T121 R26W S28",152141,3,152,141,2013,2014
"T121 R26W S28",152152,5,152,152,2013,2014
"T121 R26W S28",5111,1,5,111,2013,2014
"T121 R26W S28",5001,558,5,1,2013,2014
"T121 R26W S28",176111,2,176,111,2013,2014
"T121 R26W S28",5005,179,5,5,2013,2014
"T121 R26W S28",5023,1,5,23,2013,2014
"T121 R26W S28",1023,1,1,23,2013,2014
"T121 R26W S28",1001,237,1,1,2013,2014
"T121 R26W S28",1005,236,1,5,2013,2014
"T121 R26W S28",5036,1,5,36,2013,2014
"T121 R26W S28",37005,1,37,5,2013,2014
"T121 R26W S28",37036,42,37,36,2013,2014
"T121 R26W S28",23001,7,23,1,2013,2014
"T121 R26W S28",1036,5,1,36,2013,2014
"T121 R26W S28",23036,3,23,36,2013,2014
"T121 R26W S28",1111,2,1,111,2013,2014
"T121 R26W S28",1037,2,1,37,2013,2014
"T121 R26W S28",1195,3,1,195,2013,2014
"T121 R26W S28",141036,1,141,36,2013,2014
"T121 R26W S28",176036,24,176,36,2013,2014
"T121 R26W S28",5176,1,5,176,2013,2014
"T121 R26W S28",37001,10,37,1,2013,2014
"T121 R26W S28",36176,3,36,176,2013,2014
"T121 R26W S28",37152,1,37,152,2013,2014
"T121 R26W S28",1027,2,1,27,2013,2014
"T121 R26W S28",176005,4,176,5,2013,2014
"T121 R26W S28",176061,1,176,61,2013,2014
"T121 R26W S28",28036,3,28,36,2013,2014
"T121 R26W S28",27005,19,27,5,2013,2014
"T121 R26W S28",1028,1,1,28,2013,2014
"T121 R26W S28",28001,3,28,1,2013,2014
"T121 R26W S28",176001,26,176,1,2013,2014
"T121 R26W S28",152001,2,152,1,2013,2014
"T121 R26W S28",27001,73,27,1,2013,2014
"T121 R26W S28",176152,22,176,152,2013,2014
"T121 R26W S28",5131,1,5,131,2013,2014
"T121 R26W S28",141131,1,141,131,2013,2014
"T121 R26W S28",111111,10,111,111,2014,2015
"T121 R26W S28",111195,3,111,195,2014,2015
"T121 R26W S28",121121,17,121,121,2014,2015
"T121 R26W S28",141195,53,141,195,2014,2015
"T121 R26W S28",152195,6,152,195,2014,2015
"T121 R26W S28",195111,16,195,111,2014,2015
"T121 R26W S28",195141,18,195,141,2014,2015
"T121 R26W S28",195195,100,195,195,2014,2015
"T121 R26W S28",176141,13,176,141,2014,2015
"T121 R26W S28",176195,25,176,195,2014,2015
"T121 R26W S28",141141,422,141,141,2014,2015
"T121 R26W S28",195176,74,195,176,2014,2015
"T121 R26W S28",36195,3,36,195,2014,2015
"T121 R26W S28",37195,14,37,195,2014,2015
"T121 R26W S28",111141,1,111,141,2014,2015
"T121 R26W S28",141111,19,141,111,2014,2015
"T121 R26W S28",122121,1,122,121,2014,2015
"T121 R26W S28",122122,6,122,122,2014,2015
"T121 R26W S28",195036,1,195,36,2014,2015
"T121 R26W S28",5176,8,5,176,2014,2015
"T121 R26W S28",5195,2,5,195,2014,2015
"T121 R26W S28",36036,78,36,36,2014,2015
"T121 R26W S28",36176,10,36,176,2014,2015
"T121 R26W S28",37036,26,37,36,2014,2015
"T121 R26W S28",37037,9,37,37,2014,2015
"T121 R26W S28",37176,85,37,176,2014,2015
"T121 R26W S28",121122,4,121,122,2014,2015
"T121 R26W S28",141176,42,141,176,2014,2015
"T121 R26W S28",176176,257,176,176,2014,2015
"T121 R26W S28",36141,1,36,141,2014,2015
"T121 R26W S28",195152,4,195,152,2014,2015
"T121 R26W S28",111176,3,111,176,2014,2015
"T121 R26W S28",1005,551,1,5,2014,2015
"T121 R26W S28",5005,119,5,5,2014,2015
"T121 R26W S28",5023,4,5,23,2014,2015
"T121 R26W S28",1023,28,1,23,2014,2015
"T121 R26W S28",5001,316,5,1,2014,2015
"T121 R26W S28",5036,4,5,36,2014,2015
"T121 R26W S28",5111,1,5,111,2014,2015
"T121 R26W S28",36005,1,36,5,2014,2015
"T121 R26W S28",36023,12,36,23,2014,2015
"T121 R26W S28",36037,5,36,37,2014,2015
"T121 R26W S28",36059,4,36,59,2014,2015
"T121 R26W S28",37005,1,37,5,2014,2015
"T121 R26W S28",37023,2,37,23,2014,2015
"T121 R26W S28",37111,4,37,111,2014,2015
"T121 R26W S28",23001,2,23,1,2014,2015
"T121 R26W S28",1001,321,1,1,2014,2015
"T121 R26W S28",37001,8,37,1,2014,2015
"T121 R26W S28",36001,16,36,1,2014,2015
"T121 R26W S28",28036,1,28,36,2014,2015
"T121 R26W S28",195001,1,195,1,2014,2015
"T121 R26W S28",1036,54,1,36,2014,2015
"T121 R26W S28",61001,1,61,1,2014,2015
"T121 R26W S28",176001,1,176,1,2014,2015
"T121 R26W S28",1111,4,1,111,2014,2015
"T121 R26W S28",37028,4,37,28,2014,2015
"T121 R26W S28",37141,2,37,141,2014,2015
"T121 R26W S28",1028,29,1,28,2014,2015
"T121 R26W S28",1176,23,1,176,2014,2015
"T121 R26W S28",152141,15,152,141,2014,2015
"T121 R26W S28",27036,2,27,36,2014,2015
"T121 R26W S28",5141,1,5,141,2014,2015
"T121 R26W S28",141152,15,141,152,2014,2015
"T121 R26W S28",152152,4,152,152,2014,2015
"T121 R26W S28",152111,2,152,111,2014,2015
"T121 R26W S28",195028,1,195,28,2014,2015
"T121 R26W S28",1195,1,1,195,2014,2015
"T121 R26W S28",1037,2,1,37,2014,2015
"T121 R26W S28",176152,6,176,152,2014,2015
"T121 R26W S28",36028,30,36,28,2014,2015
"T121 R26W S28",152176,19,152,176,2014,2015
"T121 R26W S28",131195,1,131,195,2014,2015
"T121 R26W S28",131001,1,131,1,2014,2015
"T121 R26W S28",36053,3,36,53,2014,2015
"T121 R26W S28",152001,1,152,1,2014,2015
"T121 R26W S28",1053,5,1,53,2014,2015
"T121 R26W S28",37053,1,37,53,2014,2015
"T121 R26W S28",111111,15,111,111,2015,2016
"T121 R26W S28",111195,19,111,195,2015,2016
"T121 R26W S28",121121,17,121,121,2015,2016
"T121 R26W S28",195111,12,195,111,2015,2016
"T121 R26W S28",195141,31,195,141,2015,2016
"T121 R26W S28",195152,3,195,152,2015,2016
"T121 R26W S28",195195,111,195,195,2015,2016
"T121 R26W S28",141141,434,141,141,2015,2016
"T121 R26W S28",141152,7,141,152,2015,2016
"T121 R26W S28",141195,24,141,195,2015,2016
"T121 R26W S28",176176,404,176,176,2015,2016
"T121 R26W S28",195176,42,195,176,2015,2016
"T121 R26W S28",141176,6,141,176,2015,2016
"T121 R26W S28",176195,66,176,195,2015,2016
"T121 R26W S28",141111,1,141,111,2015,2016
"T121 R26W S28",195005,2,195,5,2015,2016
"T121 R26W S28",36176,1,36,176,2015,2016
"T121 R26W S28",121122,1,121,122,2015,2016
"T121 R26W S28",122122,5,122,122,2015,2016
"T121 R26W S28",37037,1,37,37,2015,2016
"T121 R26W S28",37176,5,37,176,2015,2016
"T121 R26W S28",122121,5,122,121,2015,2016
"T121 R26W S28",36036,104,36,36,2015,2016
"T121 R26W S28",36037,4,36,37,2015,2016
"T121 R26W S28",37036,8,37,36,2015,2016
"T121 R26W S28",176036,8,176,36,2015,2016
"T121 R26W S28",176141,22,176,141,2015,2016
"T121 R26W S28",36005,6,36,5,2015,2016
"T121 R26W S28",152195,5,152,195,2015,2016
"T121 R26W S28",5005,24,5,5,2015,2016
"T121 R26W S28",195001,7,195,1,2015,2016
"T121 R26W S28",111141,3,111,141,2015,2016
"T121 R26W S28",5001,633,5,1,2015,2016
"T121 R26W S28",5023,1,5,23,2015,2016
"T121 R26W S28",1036,74,1,36,2015,2016
"T121 R26W S28",5036,14,5,36,2015,2016
"T121 R26W S28",23001,46,23,1,2015,2016
"T121 R26W S28",1005,304,1,5,2015,2016
"T121 R26W S28",141005,1,141,5,2015,2016
"T121 R26W S28",1001,282,1,1,2015,2016
"T121 R26W S28",1041,3,1,41,2015,2016
"T121 R26W S28",37001,2,37,1,2015,2016
"T121 R26W S28",111005,1,111,5,2015,2016
"T121 R26W S28",1195,2,1,195,2015,2016
"T121 R26W S28",36001,51,36,1,2015,2016
"T121 R26W S28",1176,1,1,176,2015,2016
"T121 R26W S28",111176,10,111,176,2015,2016
"T121 R26W S28",176111,4,176,111,2015,2016
"T121 R26W S28",59001,4,59,1,2015,2016
"T121 R26W S28",1141,1,1,141,2015,2016
"T121 R26W S28",111036,1,111,36,2015,2016
"T121 R26W S28",176001,13,176,1,2015,2016
"T121 R26W S28",176152,4,176,152,2015,2016
"T121 R26W S28",152141,19,152,141,2015,2016
"T121 R26W S28",152176,4,152,176,2015,2016
"T121 R26W S28",152111,1,152,111,2015,2016
"T121 R26W S28",1028,1,1,28,2015,2016
"T121 R26W S28",28001,64,28,1,2015,2016
"T121 R26W S28",111001,7,111,1,2015,2016
"T121 R26W S28",53001,9,53,1,2015,2016
"T121 R26W S28",111111,13,111,111,2016,2017
"T121 R26W S28",111195,11,111,195,2016,2017
"T121 R26W S28",121121,19,121,121,2016,2017
