"xCoords","yCoords","width","colorToUse"
1,6.4,0.464617583988563,"#ffd300"
1.2,6.4,0.464617583988563,"#ffd300"
1.4,6.4,0.464617583988563,"#ffd300"
2,6.4,0.464617583988563,"#ffd300"
1.8,6.4,0.464617583988563,"#ffd300"
1.6,6.4,0.464617583988563,"#ffd300"
1,6.4,1.35811293781272,"#AAAAAA"
1.2,5.8,1.35811293781272,"#AAAAAA"
1.4,5.8,1.35811293781272,"#AAAAAA"
2,1,1.35811293781272,"#ffd300"
1.8,1.6,1.35811293781272,"#ffd300"
1.6,1.6,1.35811293781272,"#ffd300"
1,6.4,55.1465332380272,"#4daf4a"
1.2,6.3,55.1465332380272,"#4daf4a"
1.4,6.3,55.1465332380272,"#4daf4a"
2,5.5,55.1465332380272,"#ffd300"
1.8,5.6,55.1465332380272,"#ffd300"
1.6,5.6,55.1465332380272,"#ffd300"
1,1,0.464617583988563,"#ffd300"
1.2,1.6,0.464617583988563,"#ffd300"
1.4,1.6,0.464617583988563,"#ffd300"
2,6.4,0.464617583988563,"#AAAAAA"
1.8,5.8,0.464617583988563,"#AAAAAA"
1.6,5.8,0.464617583988563,"#AAAAAA"
1,1,16.3688348820586,"#AAAAAA"
1.2,1,16.3688348820586,"#AAAAAA"
1.4,1,16.3688348820586,"#AAAAAA"
2,1,16.3688348820586,"#AAAAAA"
1.8,1,16.3688348820586,"#AAAAAA"
1.6,1,16.3688348820586,"#AAAAAA"
1,1,0.464617583988563,"#4daf4a"
1.2,1.5,0.464617583988563,"#4daf4a"
1.4,1.5,0.464617583988563,"#4daf4a"
2,5.5,0.464617583988563,"#AAAAAA"
1.8,5,0.464617583988563,"#AAAAAA"
1.6,5,0.464617583988563,"#AAAAAA"
1,5.5,23.6240171551108,"#ffd300"
1.2,5.6,23.6240171551108,"#ffd300"
1.4,5.6,23.6240171551108,"#ffd300"
2,6.4,23.6240171551108,"#4daf4a"
1.8,6.3,23.6240171551108,"#4daf4a"
1.6,6.3,23.6240171551108,"#4daf4a"
1,5.5,0.50035739814153,"#AAAAAA"
1.2,5,0.50035739814153,"#AAAAAA"
1.4,5,0.50035739814153,"#AAAAAA"
2,1,0.50035739814153,"#4daf4a"
1.8,1.5,0.50035739814153,"#4daf4a"
1.6,1.5,0.50035739814153,"#4daf4a"
1,5.5,1.60829163688349,"#4daf4a"
1.2,5.5,1.60829163688349,"#4daf4a"
1.4,5.5,1.60829163688349,"#4daf4a"
2,5.5,1.60829163688349,"#4daf4a"
1.8,5.5,1.60829163688349,"#4daf4a"
1.6,5.5,1.60829163688349,"#4daf4a"
2,6.4,0.464617583988563,"#ffd300"
2.2,6.4,0.464617583988563,"#ffd300"
2.4,6.4,0.464617583988563,"#ffd300"
3,6.4,0.464617583988563,"#ffd300"
2.8,6.4,0.464617583988563,"#ffd300"
2.6,6.4,0.464617583988563,"#ffd300"
2,6.4,1.00071479628306,"#AAAAAA"
2.2,5.8,1.00071479628306,"#AAAAAA"
2.4,5.8,1.00071479628306,"#AAAAAA"
3,1,1.00071479628306,"#ffd300"
2.8,1.6,1.00071479628306,"#ffd300"
2.6,1.6,1.00071479628306,"#ffd300"
2,6.4,23.0879199428163,"#4daf4a"
2.2,6.3,23.0879199428163,"#4daf4a"
2.4,6.3,23.0879199428163,"#4daf4a"
3,5.5,23.0879199428163,"#ffd300"
2.8,5.6,23.0879199428163,"#ffd300"
2.6,5.6,23.0879199428163,"#ffd300"
2,1,0.822015725518227,"#ffd300"
2.2,1.6,0.822015725518227,"#ffd300"
2.4,1.6,0.822015725518227,"#ffd300"
3,6.4,0.822015725518227,"#AAAAAA"
2.8,5.8,0.822015725518227,"#AAAAAA"
2.6,5.8,0.822015725518227,"#AAAAAA"
2,1,17.1908506075768,"#AAAAAA"
2.2,1,17.1908506075768,"#AAAAAA"
2.4,1,17.1908506075768,"#AAAAAA"
3,1,17.1908506075768,"#AAAAAA"
2.8,1,17.1908506075768,"#AAAAAA"
2.6,1,17.1908506075768,"#AAAAAA"
2,1,0.214438884917798,"#4daf4a"
2.2,1.5,0.214438884917798,"#4daf4a"
2.4,1.5,0.214438884917798,"#4daf4a"
3,5.5,0.214438884917798,"#AAAAAA"
2.8,5,0.214438884917798,"#AAAAAA"
2.6,5,0.214438884917798,"#AAAAAA"
2,5.5,54.3959971408149,"#ffd300"
2.2,5.6,54.3959971408149,"#ffd300"
2.4,5.6,54.3959971408149,"#ffd300"
3,6.4,54.3959971408149,"#4daf4a"
2.8,6.3,54.3959971408149,"#4daf4a"
2.6,6.3,54.3959971408149,"#4daf4a"
2,5.5,1.42959256611866,"#AAAAAA"
2.2,5,1.42959256611866,"#AAAAAA"
2.4,5,1.42959256611866,"#AAAAAA"
3,1,1.42959256611866,"#4daf4a"
2.8,1.5,1.42959256611866,"#4daf4a"
2.6,1.5,1.42959256611866,"#4daf4a"
2,5.5,1.39385275196569,"#4daf4a"
2.2,5.5,1.39385275196569,"#4daf4a"
2.4,5.5,1.39385275196569,"#4daf4a"
3,5.5,1.39385275196569,"#4daf4a"
2.8,5.5,1.39385275196569,"#4daf4a"
2.6,5.5,1.39385275196569,"#4daf4a"
3,6.4,1.03645461043603,"#ffd300"
3.2,6.4,1.03645461043603,"#ffd300"
3.4,6.4,1.03645461043603,"#ffd300"
4,6.4,1.03645461043603,"#ffd300"
3.8,6.4,1.03645461043603,"#ffd300"
3.6,6.4,1.03645461043603,"#ffd300"
3,6.4,0.464617583988563,"#AAAAAA"
3.2,5.8,0.464617583988563,"#AAAAAA"
3.4,5.8,0.464617583988563,"#AAAAAA"
4,1,0.464617583988563,"#ffd300"
3.8,1.6,0.464617583988563,"#ffd300"
3.6,1.6,0.464617583988563,"#ffd300"
3,6.4,54.1815582558971,"#4daf4a"
3.2,6.3,54.1815582558971,"#4daf4a"
3.4,6.3,54.1815582558971,"#4daf4a"
4,5.5,54.1815582558971,"#ffd300"
3.8,5.6,54.1815582558971,"#ffd300"
3.6,5.6,54.1815582558971,"#ffd300"
3,1,1.07219442458899,"#ffd300"
3.2,1.6,1.07219442458899,"#ffd300"
3.4,1.6,1.07219442458899,"#ffd300"
4,6.4,1.07219442458899,"#AAAAAA"
3.8,5.8,1.07219442458899,"#AAAAAA"
3.6,5.8,1.07219442458899,"#AAAAAA"
3,1,16.4403145103645,"#AAAAAA"
3.2,1,16.4403145103645,"#AAAAAA"
3.4,1,16.4403145103645,"#AAAAAA"
4,1,16.4403145103645,"#AAAAAA"
3.8,1,16.4403145103645,"#AAAAAA"
3.6,1,16.4403145103645,"#AAAAAA"
3,1,2.10864903502502,"#4daf4a"
3.2,1.5,2.10864903502502,"#4daf4a"
3.4,1.5,2.10864903502502,"#4daf4a"
4,5.5,2.10864903502502,"#AAAAAA"
3.8,5,2.10864903502502,"#AAAAAA"
3.6,5,2.10864903502502,"#AAAAAA"
3,5.5,24.3030736240172,"#ffd300"
3.2,5.6,24.3030736240172,"#ffd300"
3.4,5.6,24.3030736240172,"#ffd300"
4,6.4,24.3030736240172,"#4daf4a"
3.8,6.3,24.3030736240172,"#4daf4a"
3.6,6.3,24.3030736240172,"#4daf4a"
3,5.5,0.250178699070765,"#AAAAAA"
3.2,5,0.250178699070765,"#AAAAAA"
3.4,5,0.250178699070765,"#AAAAAA"
4,1,0.250178699070765,"#4daf4a"
3.8,1.5,0.250178699070765,"#4daf4a"
3.6,1.5,0.250178699070765,"#4daf4a"
3,5.5,0.142959256611866,"#4daf4a"
3.2,5.5,0.142959256611866,"#4daf4a"
3.4,5.5,0.142959256611866,"#4daf4a"
4,5.5,0.142959256611866,"#4daf4a"
3.8,5.5,0.142959256611866,"#4daf4a"
3.6,5.5,0.142959256611866,"#4daf4a"
4,6.4,0.964974982130093,"#ffd300"
4.2,6.4,0.964974982130093,"#ffd300"
4.4,6.4,0.964974982130093,"#ffd300"
5,6.4,0.964974982130093,"#ffd300"
4.8,6.4,0.964974982130093,"#ffd300"
4.6,6.4,0.964974982130093,"#ffd300"
4,6.4,0.285918513223731,"#AAAAAA"
4.2,5.8,0.285918513223731,"#AAAAAA"
4.4,5.8,0.285918513223731,"#AAAAAA"
5,1,0.285918513223731,"#ffd300"
4.8,1.6,0.285918513223731,"#ffd300"
4.6,1.6,0.285918513223731,"#ffd300"
4,6.4,25.1608291636883,"#4daf4a"
4.2,6.3,25.1608291636883,"#4daf4a"
4.4,6.3,25.1608291636883,"#4daf4a"
5,5.5,25.1608291636883,"#ffd300"
4.8,5.6,25.1608291636883,"#ffd300"
4.6,5.6,25.1608291636883,"#ffd300"
4,4.6,0.0357398141529664,"#f781bf"
4.2,4.6,0.0357398141529664,"#f781bf"
4.4,4.6,0.0357398141529664,"#f781bf"
5,4.6,0.0357398141529664,"#f781bf"
4.8,4.6,0.0357398141529664,"#f781bf"
4.6,4.6,0.0357398141529664,"#f781bf"
4,1,0.214438884917798,"#ffd300"
4.2,1.6,0.214438884917798,"#ffd300"
4.4,1.6,0.214438884917798,"#ffd300"
5,6.4,0.214438884917798,"#AAAAAA"
4.8,5.8,0.214438884917798,"#AAAAAA"
4.6,5.8,0.214438884917798,"#AAAAAA"
4,1,16.7619728377412,"#AAAAAA"
4.2,1,16.7619728377412,"#AAAAAA"
4.4,1,16.7619728377412,"#AAAAAA"
