"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S24",111111,208,111,111,2008,2009
"T105 R39W S24",111195,8,111,195,2008,2009
"T105 R39W S24",121121,82,121,121,2008,2009
"T105 R39W S24",195111,5,195,111,2008,2009
"T105 R39W S24",195176,93,195,176,2008,2009
"T105 R39W S24",195195,53,195,195,2008,2009
"T105 R39W S24",176195,36,176,195,2008,2009
"T105 R39W S24",176176,164,176,176,2008,2009
"T105 R39W S24",176005,20,176,5,2008,2009
"T105 R39W S24",176036,10,176,36,2008,2009
"T105 R39W S24",195005,5,195,5,2008,2009
"T105 R39W S24",195036,1,195,36,2008,2009
"T105 R39W S24",5195,8,5,195,2008,2009
"T105 R39W S24",36176,2,36,176,2008,2009
"T105 R39W S24",121122,1,121,122,2008,2009
"T105 R39W S24",122122,4,122,122,2008,2009
"T105 R39W S24",176023,1,176,23,2008,2009
"T105 R39W S24",5176,32,5,176,2008,2009
"T105 R39W S24",176028,1,176,28,2008,2009
"T105 R39W S24",111023,1,111,23,2008,2009
"T105 R39W S24",111005,1,111,5,2008,2009
"T105 R39W S24",111176,1,111,176,2008,2009
"T105 R39W S24",5005,47,5,5,2008,2009
"T105 R39W S24",1111,2,1,111,2008,2009
"T105 R39W S24",176111,2,176,111,2008,2009
"T105 R39W S24",121005,13,121,5,2008,2009
"T105 R39W S24",1036,1,1,36,2008,2009
"T105 R39W S24",1195,8,1,195,2008,2009
"T105 R39W S24",1001,23,1,1,2008,2009
"T105 R39W S24",1005,964,1,5,2008,2009
"T105 R39W S24",1176,31,1,176,2008,2009
"T105 R39W S24",143141,2,143,141,2008,2009
"T105 R39W S24",5001,1056,5,1,2008,2009
"T105 R39W S24",195001,16,195,1,2008,2009
"T105 R39W S24",176001,35,176,1,2008,2009
"T105 R39W S24",111001,1,111,1,2008,2009
"T105 R39W S24",1121,2,1,121,2008,2009
"T105 R39W S24",143143,1,143,143,2008,2009
"T105 R39W S24",23195,1,23,195,2009,2010
"T105 R39W S24",111111,197,111,111,2009,2010
"T105 R39W S24",111195,16,111,195,2009,2010
"T105 R39W S24",121121,84,121,121,2009,2010
"T105 R39W S24",141141,2,141,141,2009,2010
"T105 R39W S24",176195,25,176,195,2009,2010
"T105 R39W S24",195111,9,195,111,2009,2010
"T105 R39W S24",195176,35,195,176,2009,2010
"T105 R39W S24",195195,41,195,195,2009,2010
"T105 R39W S24",195005,7,195,5,2009,2010
"T105 R39W S24",195036,2,195,36,2009,2010
"T105 R39W S24",111176,3,111,176,2009,2010
"T105 R39W S24",176111,1,176,111,2009,2010
"T105 R39W S24",5195,5,5,195,2009,2010
"T105 R39W S24",36176,3,36,176,2009,2010
"T105 R39W S24",176176,189,176,176,2009,2010
"T105 R39W S24",176005,54,176,5,2009,2010
"T105 R39W S24",122122,5,122,122,2009,2010
"T105 R39W S24",23176,1,23,176,2009,2010
"T105 R39W S24",5005,78,5,5,2009,2010
"T105 R39W S24",5176,13,5,176,2009,2010
"T105 R39W S24",5121,16,5,121,2009,2010
"T105 R39W S24",36036,1,36,36,2009,2010
"T105 R39W S24",36005,8,36,5,2009,2010
"T105 R39W S24",143141,1,143,141,2009,2010
"T105 R39W S24",176001,54,176,1,2009,2010
"T105 R39W S24",195001,19,195,1,2009,2010
"T105 R39W S24",1005,1049,1,5,2009,2010
"T105 R39W S24",1176,54,1,176,2009,2010
"T105 R39W S24",5001,938,5,1,2009,2010
"T105 R39W S24",1001,19,1,1,2009,2010
"T105 R39W S24",1111,3,1,111,2009,2010
"T105 R39W S24",111001,1,111,1,2009,2010
"T105 R39W S24",1195,6,1,195,2009,2010
"T105 R39W S24",28005,1,28,5,2009,2010
"T105 R39W S24",111111,200,111,111,2010,2011
"T105 R39W S24",111195,9,111,195,2010,2011
"T105 R39W S24",121121,100,121,121,2010,2011
"T105 R39W S24",176195,97,176,195,2010,2011
"T105 R39W S24",195111,18,195,111,2010,2011
"T105 R39W S24",195195,47,195,195,2010,2011
"T105 R39W S24",5195,4,5,195,2010,2011
"T105 R39W S24",36195,3,36,195,2010,2011
"T105 R39W S24",141141,1,141,141,2010,2011
"T105 R39W S24",176111,5,176,111,2010,2011
"T105 R39W S24",195005,2,195,5,2010,2011
"T105 R39W S24",195036,1,195,36,2010,2011
"T105 R39W S24",176036,17,176,36,2010,2011
"T105 R39W S24",195176,26,195,176,2010,2011
"T105 R39W S24",122122,2,122,122,2010,2011
"T105 R39W S24",176005,5,176,5,2010,2011
"T105 R39W S24",122121,3,122,121,2010,2011
"T105 R39W S24",111176,1,111,176,2010,2011
"T105 R39W S24",5005,168,5,5,2010,2011
"T105 R39W S24",5036,1,5,36,2010,2011
"T105 R39W S24",5001,883,5,1,2010,2011
"T105 R39W S24",5037,1,5,37,2010,2011
"T105 R39W S24",1001,167,1,1,2010,2011
"T105 R39W S24",176001,1,176,1,2010,2011
"T105 R39W S24",176176,172,176,176,2010,2011
"T105 R39W S24",176131,1,176,131,2010,2011
"T105 R39W S24",5176,59,5,176,2010,2011
"T105 R39W S24",141143,2,141,143,2010,2011
"T105 R39W S24",1005,664,1,5,2010,2011
"T105 R39W S24",1195,29,1,195,2010,2011
"T105 R39W S24",5061,81,5,61,2010,2011
"T105 R39W S24",1061,101,1,61,2010,2011
"T105 R39W S24",1176,64,1,176,2010,2011
"T105 R39W S24",1012,6,1,12,2010,2011
"T105 R39W S24",111111,216,111,111,2011,2012
"T105 R39W S24",111195,6,111,195,2011,2012
"T105 R39W S24",195111,4,195,111,2011,2012
"T105 R39W S24",195195,72,195,195,2011,2012
"T105 R39W S24",121121,99,121,121,2011,2012
"T105 R39W S24",141141,1,141,141,2011,2012
"T105 R39W S24",5036,1,5,36,2011,2012
"T105 R39W S24",176195,26,176,195,2011,2012
"T105 R39W S24",195176,107,195,176,2011,2012
"T105 R39W S24",122121,1,122,121,2011,2012
"T105 R39W S24",122122,1,122,122,2011,2012
"T105 R39W S24",1195,4,1,195,2011,2012
"T105 R39W S24",5005,1,5,5,2011,2012
"T105 R39W S24",37176,1,37,176,2011,2012
"T105 R39W S24",5001,819,5,1,2011,2012
"T105 R39W S24",111176,1,111,176,2011,2012
"T105 R39W S24",1005,846,1,5,2011,2012
"T105 R39W S24",5042,1,5,42,2011,2012
"T105 R39W S24",36176,18,36,176,2011,2012
"T105 R39W S24",1001,197,1,1,2011,2012
"T105 R39W S24",176036,2,176,36,2011,2012
"T105 R39W S24",143141,2,143,141,2011,2012
"T105 R39W S24",176005,2,176,5,2011,2012
"T105 R39W S24",176176,245,176,176,2011,2012
"T105 R39W S24",61005,1,61,5,2011,2012
"T105 R39W S24",195001,5,195,1,2011,2012
"T105 R39W S24",5176,17,5,176,2011,2012
"T105 R39W S24",176001,39,176,1,2011,2012
"T105 R39W S24",195059,1,195,59,2011,2012
"T105 R39W S24",61001,181,61,1,2011,2012
"T105 R39W S24",131131,1,131,131,2011,2012
"T105 R39W S24",1176,4,1,176,2011,2012
"T105 R39W S24",176131,8,176,131,2011,2012
"T105 R39W S24",121001,4,121,1,2011,2012
"T105 R39W S24",36131,1,36,131,2011,2012
"T105 R39W S24",12001,6,12,1,2011,2012
"T105 R39W S24",111111,216,111,111,2012,2013
"T105 R39W S24",111195,4,111,195,2012,2013
"T105 R39W S24",195111,7,195,111,2012,2013
"T105 R39W S24",195195,71,195,195,2012,2013
"T105 R39W S24",121121,100,121,121,2012,2013
"T105 R39W S24",176195,99,176,195,2012,2013
"T105 R39W S24",195005,4,195,5,2012,2013
"T105 R39W S24",195037,2,195,37,2012,2013
"T105 R39W S24",195176,20,195,176,2012,2013
"T105 R39W S24",59195,1,59,195,2012,2013
"T105 R39W S24",122122,1,122,122,2012,2013
"T105 R39W S24",195001,4,195,1,2012,2013
"T105 R39W S24",1005,1203,1,5,2012,2013
"T105 R39W S24",5001,844,5,1,2012,2013
"T105 R39W S24",5005,3,5,5,2012,2013
"T105 R39W S24",36005,1,36,5,2012,2013
"T105 R39W S24",176005,44,176,5,2012,2013
"T105 R39W S24",141143,3,141,143,2012,2013
"T105 R39W S24",1001,33,1,1,2012,2013
"T105 R39W S24",36176,2,36,176,2012,2013
"T105 R39W S24",176037,13,176,37,2012,2013
"T105 R39W S24",176001,7,176,1,2012,2013
"T105 R39W S24",5176,3,5,176,2012,2013
"T105 R39W S24",42001,1,42,1,2012,2013
"T105 R39W S24",1195,1,1,195,2012,2013
"T105 R39W S24",176176,230,176,176,2012,2013
"T105 R39W S24",131176,9,131,176,2012,2013
"T105 R39W S24",1176,10,1,176,2012,2013
"T105 R39W S24",1121,4,1,121,2012,2013
