"xCoords","yCoords","width","colorToUse"
1,6.4,0.782046922815369,"#ffd300"
1.2,6.4,0.782046922815369,"#ffd300"
1.4,6.4,0.782046922815369,"#ffd300"
2,6.4,0.782046922815369,"#ffd300"
1.8,6.4,0.782046922815369,"#ffd300"
1.6,6.4,0.782046922815369,"#ffd300"
1,6.4,0.0340020401224073,"#f781bf"
1.2,6.2,0.0340020401224073,"#f781bf"
1.4,6.2,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#ffd300"
1.8,4.8,0.0340020401224073,"#ffd300"
1.6,4.8,0.0340020401224073,"#ffd300"
1,6.4,1.46208772526352,"#AAAAAA"
1.2,5.8,1.46208772526352,"#AAAAAA"
1.4,5.8,1.46208772526352,"#AAAAAA"
2,1,1.46208772526352,"#ffd300"
1.8,1.6,1.46208772526352,"#ffd300"
1.6,1.6,1.46208772526352,"#ffd300"
1,6.4,32.7779666780007,"#4daf4a"
1.2,6.3,32.7779666780007,"#4daf4a"
1.4,6.3,32.7779666780007,"#4daf4a"
2,5.5,32.7779666780007,"#ffd300"
1.8,5.6,32.7779666780007,"#ffd300"
1.6,5.6,32.7779666780007,"#ffd300"
1,4.6,0.0680040802448147,"#AAAAAA"
1.2,4.2,0.0680040802448147,"#AAAAAA"
1.4,4.2,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#f781bf"
1.8,1.4,0.0680040802448147,"#f781bf"
1.6,1.4,0.0680040802448147,"#f781bf"
1,1,1.76810608636518,"#ffd300"
1.2,1.6,1.76810608636518,"#ffd300"
1.4,1.6,1.76810608636518,"#ffd300"
2,6.4,1.76810608636518,"#AAAAAA"
1.8,5.8,1.76810608636518,"#AAAAAA"
1.6,5.8,1.76810608636518,"#AAAAAA"
1,1,0.374022441346481,"#f781bf"
1.2,1.4,0.374022441346481,"#f781bf"
1.4,1.4,0.374022441346481,"#f781bf"
2,4.6,0.374022441346481,"#AAAAAA"
1.8,4.2,0.374022441346481,"#AAAAAA"
1.6,4.2,0.374022441346481,"#AAAAAA"
1,1,22.4753485209113,"#AAAAAA"
1.2,1,22.4753485209113,"#AAAAAA"
1.4,1,22.4753485209113,"#AAAAAA"
2,1,22.4753485209113,"#AAAAAA"
1.8,1,22.4753485209113,"#AAAAAA"
1.6,1,22.4753485209113,"#AAAAAA"
1,1,1.32607956477389,"#4daf4a"
1.2,1.5,1.32607956477389,"#4daf4a"
1.4,1.5,1.32607956477389,"#4daf4a"
2,5.5,1.32607956477389,"#AAAAAA"
1.8,5,1.32607956477389,"#AAAAAA"
1.6,5,1.32607956477389,"#AAAAAA"
1,1,0.0680040802448147,"#a65628"
1.2,1.3,0.0680040802448147,"#a65628"
1.4,1.3,0.0680040802448147,"#a65628"
2,3.7,0.0680040802448147,"#AAAAAA"
1.8,3.4,0.0680040802448147,"#AAAAAA"
1.6,3.4,0.0680040802448147,"#AAAAAA"
1,5.5,35.9061543692622,"#ffd300"
1.2,5.6,35.9061543692622,"#ffd300"
1.4,5.6,35.9061543692622,"#ffd300"
2,6.4,35.9061543692622,"#4daf4a"
1.8,6.3,35.9061543692622,"#4daf4a"
1.6,6.3,35.9061543692622,"#4daf4a"
1,5.5,1.36008160489629,"#AAAAAA"
1.2,5,1.36008160489629,"#AAAAAA"
1.4,5,1.36008160489629,"#AAAAAA"
2,1,1.36008160489629,"#4daf4a"
1.8,1.5,1.36008160489629,"#4daf4a"
1.6,1.5,1.36008160489629,"#4daf4a"
1,5.5,1.59809588575315,"#4daf4a"
1.2,5.5,1.59809588575315,"#4daf4a"
1.4,5.5,1.59809588575315,"#4daf4a"
2,5.5,1.59809588575315,"#4daf4a"
1.8,5.5,1.59809588575315,"#4daf4a"
1.6,5.5,1.59809588575315,"#4daf4a"
2,6.4,0.64603876232574,"#ffd300"
2.2,6.4,0.64603876232574,"#ffd300"
2.4,6.4,0.64603876232574,"#ffd300"
3,6.4,0.64603876232574,"#ffd300"
2.8,6.4,0.64603876232574,"#ffd300"
2.6,6.4,0.64603876232574,"#ffd300"
2,6.4,2.14212852771166,"#AAAAAA"
2.2,5.8,2.14212852771166,"#AAAAAA"
2.4,5.8,2.14212852771166,"#AAAAAA"
3,1,2.14212852771166,"#ffd300"
2.8,1.6,2.14212852771166,"#ffd300"
2.6,1.6,2.14212852771166,"#ffd300"
2,6.4,35.6681400884053,"#4daf4a"
2.2,6.3,35.6681400884053,"#4daf4a"
2.4,6.3,35.6681400884053,"#4daf4a"
3,5.5,35.6681400884053,"#ffd300"
2.8,5.6,35.6681400884053,"#ffd300"
2.6,5.6,35.6681400884053,"#ffd300"
2,4.6,0.0340020401224073,"#f781bf"
2.2,4.6,0.0340020401224073,"#f781bf"
2.4,4.6,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#f781bf"
2.8,4.6,0.0340020401224073,"#f781bf"
2.6,4.6,0.0340020401224073,"#f781bf"
2,4.6,0.102006120367222,"#AAAAAA"
2.2,4.2,0.102006120367222,"#AAAAAA"
2.4,4.2,0.102006120367222,"#AAAAAA"
3,1,0.102006120367222,"#f781bf"
2.8,1.4,0.102006120367222,"#f781bf"
2.6,1.4,0.102006120367222,"#f781bf"
2,4.6,0.272016320979259,"#4daf4a"
2.2,4.7,0.272016320979259,"#4daf4a"
2.4,4.7,0.272016320979259,"#4daf4a"
3,5.5,0.272016320979259,"#f781bf"
2.8,5.4,0.272016320979259,"#f781bf"
2.6,5.4,0.272016320979259,"#f781bf"
2,1,2.51615096905814,"#ffd300"
2.2,1.6,2.51615096905814,"#ffd300"
2.4,1.6,2.51615096905814,"#ffd300"
3,6.4,2.51615096905814,"#AAAAAA"
2.8,5.8,2.51615096905814,"#AAAAAA"
2.6,5.8,2.51615096905814,"#AAAAAA"
2,1,0.0680040802448147,"#f781bf"
2.2,1.4,0.0680040802448147,"#f781bf"
2.4,1.4,0.0680040802448147,"#f781bf"
3,4.6,0.0680040802448147,"#AAAAAA"
2.8,4.2,0.0680040802448147,"#AAAAAA"
2.6,4.2,0.0680040802448147,"#AAAAAA"
2,1,20.6732403944237,"#AAAAAA"
2.2,1,20.6732403944237,"#AAAAAA"
2.4,1,20.6732403944237,"#AAAAAA"
3,1,20.6732403944237,"#AAAAAA"
2.8,1,20.6732403944237,"#AAAAAA"
2.6,1,20.6732403944237,"#AAAAAA"
2,1,2.10812648758926,"#4daf4a"
2.2,1.5,2.10812648758926,"#4daf4a"
2.4,1.5,2.10812648758926,"#4daf4a"
3,5.5,2.10812648758926,"#AAAAAA"
2.8,5,2.10812648758926,"#AAAAAA"
2.6,5,2.10812648758926,"#AAAAAA"
