"xCoords","yCoords","width","colorToUse"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,4.6,0.0688231245698555,"#AAAAAA"
1.2,4.2,0.0688231245698555,"#AAAAAA"
1.4,4.2,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#f781bf"
1.8,1.4,0.0688231245698555,"#f781bf"
1.6,1.4,0.0688231245698555,"#f781bf"
1,4.6,0.0344115622849277,"#a65628"
1.2,4.5,0.0344115622849277,"#a65628"
1.4,4.5,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#f781bf"
1.8,3.8,0.0344115622849277,"#f781bf"
1.6,3.8,0.0344115622849277,"#f781bf"
1,1,0.240880935994494,"#f781bf"
1.2,1.4,0.240880935994494,"#f781bf"
1.4,1.4,0.240880935994494,"#f781bf"
2,4.6,0.240880935994494,"#AAAAAA"
1.8,4.2,0.240880935994494,"#AAAAAA"
1.6,4.2,0.240880935994494,"#AAAAAA"
1,1,3.23468685478321,"#AAAAAA"
1.2,1,3.23468685478321,"#AAAAAA"
1.4,1,3.23468685478321,"#AAAAAA"
2,1,3.23468685478321,"#AAAAAA"
1.8,1,3.23468685478321,"#AAAAAA"
1.6,1,3.23468685478321,"#AAAAAA"
1,1,0.825877494838266,"#4daf4a"
1.2,1.5,0.825877494838266,"#4daf4a"
1.4,1.5,0.825877494838266,"#4daf4a"
2,5.5,0.825877494838266,"#AAAAAA"
1.8,5,0.825877494838266,"#AAAAAA"
1.6,5,0.825877494838266,"#AAAAAA"
1,1,0.516173434273916,"#a65628"
1.2,1.3,0.516173434273916,"#a65628"
1.4,1.3,0.516173434273916,"#a65628"
2,3.7,0.516173434273916,"#AAAAAA"
1.8,3.4,0.516173434273916,"#AAAAAA"
1.6,3.4,0.516173434273916,"#AAAAAA"
1,1,0.0688231245698555,"#377eb8"
1.2,1.2,0.0688231245698555,"#377eb8"
1.4,1.2,0.0688231245698555,"#377eb8"
2,2.8,0.0688231245698555,"#AAAAAA"
1.8,2.6,0.0688231245698555,"#AAAAAA"
1.6,2.6,0.0688231245698555,"#AAAAAA"
