"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S19",111195,1,111,195,2008,2009
"T102 R27W S19",121121,152,121,121,2008,2009
"T102 R27W S19",141141,56,141,141,2008,2009
"T102 R27W S19",141190,6,141,190,2008,2009
"T102 R27W S19",190141,45,190,141,2008,2009
"T102 R27W S19",190190,369,190,190,2008,2009
"T102 R27W S19",195141,1,195,141,2008,2009
"T102 R27W S19",195176,57,195,176,2008,2009
"T102 R27W S19",195190,1,195,190,2008,2009
"T102 R27W S19",195195,22,195,195,2008,2009
"T102 R27W S19",141176,2,141,176,2008,2009
"T102 R27W S19",190176,2,190,176,2008,2009
"T102 R27W S19",176195,12,176,195,2008,2009
"T102 R27W S19",195152,3,195,152,2008,2009
"T102 R27W S19",176190,4,176,190,2008,2009
"T102 R27W S19",176176,320,176,176,2008,2009
"T102 R27W S19",176005,27,176,5,2008,2009
"T102 R27W S19",176036,4,176,36,2008,2009
"T102 R27W S19",176141,48,176,141,2008,2009
"T102 R27W S19",195036,1,195,36,2008,2009
"T102 R27W S19",36176,1,36,176,2008,2009
"T102 R27W S19",121122,2,121,122,2008,2009
"T102 R27W S19",122122,34,122,122,2008,2009
"T102 R27W S19",176152,3,176,152,2008,2009
"T102 R27W S19",5176,19,5,176,2008,2009
"T102 R27W S19",122123,1,122,123,2008,2009
"T102 R27W S19",5005,160,5,5,2008,2009
"T102 R27W S19",190111,1,190,111,2008,2009
"T102 R27W S19",141111,1,141,111,2008,2009
"T102 R27W S19",1036,4,1,36,2008,2009
"T102 R27W S19",1195,6,1,195,2008,2009
"T102 R27W S19",1001,3,1,1,2008,2009
"T102 R27W S19",1005,1185,1,5,2008,2009
"T102 R27W S19",152176,1,152,176,2008,2009
"T102 R27W S19",1176,56,1,176,2008,2009
"T102 R27W S19",5001,401,5,1,2008,2009
"T102 R27W S19",5121,2,5,121,2008,2009
"T102 R27W S19",176001,20,176,1,2008,2009
"T102 R27W S19",1121,6,1,121,2008,2009
"T102 R27W S19",176053,1,176,53,2008,2009
"T102 R27W S19",121001,1,121,1,2008,2009
"T102 R27W S19",12005,1,12,5,2008,2009
"T102 R27W S19",111195,1,111,195,2009,2010
"T102 R27W S19",121121,140,121,121,2009,2010
"T102 R27W S19",141141,11,141,141,2009,2010
"T102 R27W S19",141190,65,141,190,2009,2010
"T102 R27W S19",176195,42,176,195,2009,2010
"T102 R27W S19",190141,2,190,141,2009,2010
"T102 R27W S19",190190,373,190,190,2009,2010
"T102 R27W S19",190195,2,190,195,2009,2010
"T102 R27W S19",195176,18,195,176,2009,2010
"T102 R27W S19",195195,23,195,195,2009,2010
"T102 R27W S19",141195,1,141,195,2009,2010
"T102 R27W S19",176190,2,176,190,2009,2010
"T102 R27W S19",152195,1,152,195,2009,2010
"T102 R27W S19",5195,4,5,195,2009,2010
"T102 R27W S19",36176,7,36,176,2009,2010
"T102 R27W S19",36195,2,36,195,2009,2010
"T102 R27W S19",121141,1,121,141,2009,2010
"T102 R27W S19",176036,2,176,36,2009,2010
"T102 R27W S19",176141,1,176,141,2009,2010
"T102 R27W S19",176176,359,176,176,2009,2010
"T102 R27W S19",190176,3,190,176,2009,2010
"T102 R27W S19",176005,4,176,5,2009,2010
"T102 R27W S19",122121,8,122,121,2009,2010
"T102 R27W S19",122122,23,122,122,2009,2010
"T102 R27W S19",141176,49,141,176,2009,2010
"T102 R27W S19",152176,5,152,176,2009,2010
"T102 R27W S19",111190,1,111,190,2009,2010
"T102 R27W S19",141121,23,141,121,2009,2010
"T102 R27W S19",5005,48,5,5,2009,2010
"T102 R27W S19",5176,21,5,176,2009,2010
"T102 R27W S19",121176,9,121,176,2009,2010
"T102 R27W S19",5121,8,5,121,2009,2010
"T102 R27W S19",121005,1,121,5,2009,2010
"T102 R27W S19",122176,5,122,176,2009,2010
"T102 R27W S19",176001,16,176,1,2009,2010
"T102 R27W S19",1005,209,1,5,2009,2010
"T102 R27W S19",1176,2,1,176,2009,2010
