"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S28",111111,44,111,111,2008,2009
"T31 R24W S28",121121,1,121,121,2008,2009
"T31 R24W S28",141141,2,141,141,2008,2009
"T31 R24W S28",141111,3,141,111,2008,2009
"T31 R24W S28",111111,44,111,111,2009,2010
"T31 R24W S28",111195,1,111,195,2009,2010
"T31 R24W S28",121121,1,121,121,2009,2010
"T31 R24W S28",141141,2,141,141,2009,2010
"T31 R24W S28",111141,2,111,141,2009,2010
"T31 R24W S28",111111,44,111,111,2010,2011
"T31 R24W S28",121121,1,121,121,2010,2011
"T31 R24W S28",141141,3,141,141,2010,2011
"T31 R24W S28",195141,1,195,141,2010,2011
"T31 R24W S28",141111,1,141,111,2010,2011
"T31 R24W S28",111111,44,111,111,2011,2012
"T31 R24W S28",141195,4,141,195,2011,2012
"T31 R24W S28",121122,1,121,122,2011,2012
"T31 R24W S28",111141,1,111,141,2011,2012
"T31 R24W S28",111111,44,111,111,2012,2013
"T31 R24W S28",195141,4,195,141,2012,2013
"T31 R24W S28",122121,1,122,121,2012,2013
"T31 R24W S28",141111,1,141,111,2012,2013
"T31 R24W S28",111111,44,111,111,2013,2014
"T31 R24W S28",121121,1,121,121,2013,2014
"T31 R24W S28",111141,1,111,141,2013,2014
"T31 R24W S28",141141,4,141,141,2013,2014
"T31 R24W S28",111111,44,111,111,2014,2015
"T31 R24W S28",121121,1,121,121,2014,2015
"T31 R24W S28",141141,1,141,141,2014,2015
"T31 R24W S28",141142,4,141,142,2014,2015
"T31 R24W S28",111111,44,111,111,2015,2016
"T31 R24W S28",121121,1,121,121,2015,2016
"T31 R24W S28",141141,1,141,141,2015,2016
"T31 R24W S28",142195,1,142,195,2015,2016
"T31 R24W S28",142141,3,142,141,2015,2016
"T31 R24W S28",111111,44,111,111,2016,2017
"T31 R24W S28",121121,1,121,121,2016,2017
"T31 R24W S28",195141,1,195,141,2016,2017
"T31 R24W S28",141141,4,141,141,2016,2017
"T31 R24W S28",111111,44,111,111,2017,2018
"T31 R24W S28",121121,1,121,121,2017,2018
"T31 R24W S28",141195,2,141,195,2017,2018
"T31 R24W S28",141141,3,141,141,2017,2018
"T31 R24W S28",111111,44,111,111,2018,2019
"T31 R24W S28",141190,2,141,190,2018,2019
"T31 R24W S28",195111,1,195,111,2018,2019
"T31 R24W S28",195141,1,195,141,2018,2019
"T31 R24W S28",141143,1,141,143,2018,2019
"T31 R24W S28",121121,1,121,121,2018,2019
"T31 R24W S28",111111,45,111,111,2019,2020
"T31 R24W S28",190141,1,190,141,2019,2020
"T31 R24W S28",190142,1,190,142,2019,2020
"T31 R24W S28",121121,1,121,121,2019,2020
"T31 R24W S28",141141,1,141,141,2019,2020
"T31 R24W S28",143142,1,143,142,2019,2020
"T31 R24W S28",111111,45,111,111,2020,2021
"T31 R24W S28",141141,1,141,141,2020,2021
"T31 R24W S28",121121,1,121,121,2020,2021
"T31 R24W S28",142142,2,142,142,2020,2021
"T31 R24W S28",141143,1,141,143,2020,2021
